Date,Open,High,Low,Close,Volume
2021-06-28,64.35,64.43,63.04,63.14,1469600
2021-06-29,63.58,63.95,62.8,62.96,860400
2021-06-30,62.8,63.35,62.69,63.19,1099500
2021-07-01,63.87,63.98,63.17,63.54,1213700
2021-07-02,63.33,63.42,63.03,63.27,772800
2021-07-06,64.49,64.55,61.46,61.81,1312000
2021-07-07,60.69,62.13,60.69,61.86,896300
2021-07-08,60.43,60.86,59.55,59.94,1531700
2021-07-09,61.25,62.11,60.9,61.99,1122000
2021-07-12,61.83,62.72,61.14,62.5,1949500
2021-07-13,62.03,62.65,61.47,61.51,789400
2021-07-14,61.79,62.39,60.69,61.41,729800
2021-07-15,60.71,62.07,60.53,61.6,985400
2021-07-16,61.16,62.06,60.81,60.99,1136000
2021-07-19,59.58,60,58.66,59.2,1477200
2021-07-20,58.87,61.91,58.87,61.57,1670200
2021-07-21,62.24,63.87,62.12,63.06,1258900
2021-07-22,62.99,63.01,61.81,62.01,1179900
2021-07-23,62.68,63.12,61.94,62.19,622400
2021-07-26,62.17,63.2,62.17,62.64,1342300
2021-07-27,61.83,63.2,61.37,62.55,1057800
2021-07-28,62.96,63.86,61.32,62.47,1693900
2021-07-29,63.47,63.62,62.42,62.89,1184200
2021-07-30,62.64,63.1,61.83,62.13,1534200
2021-08-02,62.45,63.52,61.85,62,1218900
2021-08-03,62.25,63.09,60.61,62.99,1279500
2021-08-04,62.39,63.22,61.74,61.83,1832600
2021-08-05,62.45,63.61,62.22,63.6,1310200
2021-08-06,64.6,65.22,64.21,64.86,890700
2021-08-09,64.86,65.48,64.26,64.95,799500
2021-08-10,65,66.39,64.64,65.7,981600
2021-08-11,66.25,67.06,65.38,66.96,882500
2021-08-12,67.14,67.38,66.71,67.18,550100
2021-08-13,67.44,67.51,66.84,66.94,596800
2021-08-16,66.42,67.01,65.87,66.65,1210600
2021-08-17,65.96,66.59,65.35,66.08,790100
2021-08-18,65.89,66.74,65.46,65.51,787300
2021-08-19,64.48,65.35,64.11,64.59,657300
2021-08-20,64.53,65.32,64.22,65.03,1142300
2021-08-23,65.43,66.46,65.33,65.95,790300
2021-08-24,65.97,67.01,65.86,66.87,837500
2021-08-25,67.21,68.4,66.88,67.75,1002100
2021-08-26,67.94,67.94,66.63,66.66,786400
2021-08-27,66.95,68.19,66.86,68.12,558900
2021-08-30,67.43,68.27,67.01,67.16,549300
2021-08-31,66.65,67.25,66.31,66.81,1012500
2021-09-01,66.95,66.99,65.81,65.91,1028000
2021-09-02,66.21,66.68,65.94,66.38,928500
2021-09-03,66.42,66.43,65.52,66,846600
2021-09-07,66.04,66.4,65.25,65.31,804800
2021-09-08,65.15,65.54,64.58,64.95,676500
2021-09-09,64.85,66.22,64.76,65.26,1045800
2021-09-10,65.66,65.79,64.58,64.87,1194200
2021-09-13,65.71,66.41,64.94,65.94,1250900
2021-09-14,66.33,66.33,64.88,65.14,976000
2021-09-15,65.27,66.49,65.15,66.08,948200
2021-09-16,66.36,66.63,65.41,65.74,1096000
2021-09-17,65.3,66.37,64.66,65.16,2344200
2021-09-20,63.48,63.89,60.97,61.98,1395700
2021-09-21,62.6,62.6,61.04,61.71,1508400
2021-09-22,62.63,63.2,62.27,62.57,1072700
2021-09-23,63.08,64.7,63.08,64.22,843400
2021-09-24,64.33,65.41,64.18,64.45,975800
2021-09-27,65.11,67.09,65.11,66.53,1009400
2021-09-28,66.48,66.98,65.45,65.62,1135200
2021-09-29,65.68,65.88,64.91,65.35,861200
2021-09-30,65.68,65.97,64.01,64.4,1493900
2021-10-01,64.52,66.13,64.22,65.63,1014600
2021-10-04,65.46,66.67,64.94,65.12,1163800
2021-10-05,65.27,66.8,64.94,66.65,1912300
2021-10-06,66.04,67.35,65.66,67.18,1362000
2021-10-07,68,68.74,67.76,67.97,1008900
2021-10-08,68.23,69.36,68.04,68.92,1484100
2021-10-11,69.24,69.78,68.08,68.12,1022400
2021-10-12,68.33,68.66,67.44,67.57,891800
2021-10-13,67.37,67.54,65.71,67.02,1179800
2021-10-14,67.73,68.55,67.35,68.43,838900
2021-10-15,69.34,69.55,68.29,68.65,1093500
2021-10-18,68.27,69.14,68.07,68.61,894700
2021-10-19,69.28,69.5,68.72,69.03,875600
2021-10-20,68.91,69.96,68.61,69.77,948000
2021-10-21,69.43,69.85,68.66,69.01,1079700
2021-10-22,69.36,69.9,68.91,69.44,1036200
2021-10-25,69.56,70.07,69.26,69.64,828200
2021-10-26,70,70.13,69.4,69.51,1007200
2021-10-27,69.5,69.51,66.29,66.47,2320900
2021-10-28,66.58,66.93,65.92,66.91,998100
2021-10-29,67.07,67.44,66.55,67.09,1384800
2021-11-01,67.54,68.06,67.39,67.84,1287600
2021-11-02,67.9,68.49,67.57,68.28,1089600
2021-11-03,67.97,70.34,67.88,69.16,1271900
2021-11-04,69.19,69.19,67.37,68.46,1270600
2021-11-05,69,69.95,68.64,68.95,774600
2021-11-08,69.14,69.83,68.6,68.77,616200
2021-11-09,68.23,68.69,67.77,68.31,706300
2021-11-10,68.29,69.02,67.9,68.46,696000
2021-11-11,68.59,69.47,68.38,69.21,476700
2021-11-12,69.14,69.67,68.67,69.59,679200
2021-11-15,70.3,71.78,69.9,71.69,2870500
2021-11-16,72.1,72.93,71.7,72.11,1808200
2021-11-17,71.92,72.11,70.75,71.59,1699300
2021-11-18,71.54,71.78,70.71,71.22,1472200
2021-11-19,70.73,71.3,69.52,70.87,2455200
2021-11-22,71.12,73.14,70.76,72.32,2158900
2021-11-23,72.68,73.79,71.99,73.54,2882600
2021-11-24,73.22,74.3,72.87,73.93,2484300
2021-11-26,71.18,71.74,69.9,70.91,1709500
2021-11-29,72.06,72.15,70.23,70.92,1720400
2021-11-30,69.62,69.79,68.26,68.58,2777100
2021-12-01,69.95,70.43,67.72,67.76,2534000
2021-12-02,68.18,70.54,68,70.07,2158100
2021-12-03,69.47,70.19,68.66,69.18,2558900
2021-12-06,70.18,70.99,69.61,69.98,2326200
2021-12-07,70.58,71.89,70.28,71.22,1758400
2021-12-08,71.55,72.1,71.19,71.62,1269300
2021-12-09,70.87,71.97,70.6,71.54,1204800
2021-12-10,72.11,72.32,71.38,71.99,1279600
2021-12-13,72,72.08,71.11,71.28,1821100
2021-12-14,71.07,72.52,71.07,72,1684800
2021-12-15,72.28,72.55,71.56,72.37,1918500
2021-12-16,73.26,73.91,72.58,73.17,1540900
2021-12-17,73.25,73.44,71.34,71.64,4109100
2021-12-20,70.13,70.29,65.94,66.92,2943900
2021-12-21,67.68,70.73,67.62,70.33,1809900
2021-12-22,69.9,70.58,69.56,70.17,1564900
2021-12-23,70.74,72,70.53,71.58,1380700
2021-12-27,71.48,72.96,71.18,72.95,707400
2021-12-28,73,73.55,72.23,72.34,1026300
2021-12-29,72.41,72.7,71.35,72.28,562400
2021-12-30,72.17,72.94,72.04,72.11,423700
2021-12-31,72.02,72.6,71.94,72.33,512600
