Date,Open,High,Low,Close,Volume
2019-04-29,57.51,57.94,57.19,57.43,989700
2019-04-30,57.48,57.48,56.75,57.16,1562000
2019-05-01,57.25,57.67,56.43,56.88,1641300
2019-05-02,56.73,57.48,56.04,56.54,1618400
2019-05-03,56.82,57.61,56.76,57.58,961000
2019-05-06,56.54,57.5,56.15,57.3,748200
2019-05-07,56.6,56.98,56.04,56.45,1301100
2019-05-08,56.28,56.74,55.85,56.03,923100
2019-05-09,55.33,55.93,54.97,55.89,949200
2019-05-10,55.62,56.54,54.85,56.48,861500
2019-05-13,55.22,56.18,53.9,54.24,1124600
2019-05-14,54.4,55.82,54.01,55.28,887900
2019-05-15,54.61,55.06,54.17,54.78,1179900
2019-05-16,55.13,56.12,55.05,55.52,1164100
2019-05-17,54.84,55.42,54.5,54.75,1270900
2019-05-20,54.34,55.33,54.34,54.87,909800
2019-05-21,55.34,55.49,55.01,55.32,1062100
2019-05-22,55,55.04,54.67,54.92,1263600
2019-05-23,54.4,54.4,53,53.59,1446900
2019-05-24,54.01,55.12,53.67,54.22,1310900
2019-05-28,54.17,54.49,53.87,54.12,3924500
2019-05-29,53.68,54.23,53.54,54.04,1154200
2019-05-30,54.26,54.67,53.86,54.12,1365900
2019-05-31,52.95,52.99,51.42,51.57,1784100
2019-06-03,51.5,53.07,51.36,53.01,1422300
2019-06-04,53.95,54.95,53.56,54.8,1785600
2019-06-05,54.87,55,53.96,54.54,935100
2019-06-06,54.48,55.24,54.34,55.14,978700
2019-06-07,55.11,55.66,55.11,55.37,1252000
2019-06-10,55.72,56.37,54.51,54.69,1864500
2019-06-11,55.29,55.48,54.73,54.78,1095000
2019-06-12,54.68,54.78,54.14,54.42,954700
2019-06-13,54.75,55.46,54.33,55.45,1202900
2019-06-14,55.46,56.02,54.96,55.91,594200
2019-06-17,55.89,56.03,54.78,54.86,709200
2019-06-18,55.17,56.17,54.87,55.99,716900
2019-06-19,56.16,56.8,55.93,56.17,1568600
2019-06-20,56.83,57.89,56.35,57.72,1317700
2019-06-21,57.88,58.56,57.6,57.63,2330700
2019-06-24,57.61,58.03,57.19,57.51,1194400
2019-06-25,57.5,57.54,56.24,56.43,1081500
2019-06-26,56.76,56.95,56.07,56.16,1208500
2019-06-27,56.39,57.05,56.3,56.8,565600
2019-06-28,57.35,58.11,57.07,57.92,1890500
2019-07-01,58.54,59.21,58.08,58.72,1713800
2019-07-02,58.49,58.65,57.31,57.77,1213400
2019-07-03,58,58.76,57.37,58.65,525000
2019-07-05,58.71,58.91,58.13,58.81,927300
2019-07-08,58.29,58.73,58.01,58.25,936300
2019-07-09,58.11,58.62,57.93,58.47,1162800
2019-07-10,58.47,58.96,57.81,58.08,788500
2019-07-11,58.28,58.64,57.75,58.22,1071500
2019-07-12,58.63,59.21,58.31,59.12,789900
2019-07-15,59.07,59.14,58.48,58.69,560700
2019-07-16,58.72,59.25,58.22,58.99,1152200
2019-07-17,58.8,58.8,58.03,58.4,999900
2019-07-18,58.5,59.78,58.31,59.7,1442200
2019-07-19,59.44,60.22,59.34,59.37,1675100
2019-07-22,59.25,59.51,58.73,58.84,1191900
2019-07-23,59.34,59.84,59.2,59.82,1124800
2019-07-24,59.56,60.64,59.48,60.58,1128300
2019-07-25,60.63,60.64,59.81,60.09,1706100
2019-07-26,59.93,60.81,59.1,60.68,1670600
2019-07-29,60.54,60.58,59.34,59.51,1451500
2019-07-30,59,59.45,58.61,59.43,1133800
2019-07-31,59.32,59.34,57.6,58.04,2188200
2019-08-01,57.99,58.01,55.22,55.7,1960800
2019-08-02,55.62,56.18,54.53,55.29,1784200
2019-08-05,53.87,54.49,52.96,53.72,1730700
2019-08-06,53.97,54.64,53.2,54.33,1305900
2019-08-07,53.2,54.01,52.48,53.84,1306500
2019-08-08,54.44,55.73,54.08,55.69,1425700
2019-08-09,55.16,55.5,54.49,54.99,836800
2019-08-12,54.41,54.57,52.72,52.88,1445600
2019-08-13,52.81,54.9,52.7,54.06,1195100
2019-08-14,53.08,53.08,52.25,52.43,1060900
2019-08-15,52.57,52.92,52.05,52.18,1337000
2019-08-16,52.25,53.57,52.1,53.29,1606300
2019-08-19,54.41,54.44,53.7,53.88,1162300
2019-08-20,53.44,54,53.01,53.27,854900
2019-08-21,53.83,54.03,53.59,53.74,683400
2019-08-22,54.18,54.49,53.64,54.09,860200
2019-08-23,53.72,54.22,51.99,52.31,1154800
2019-08-26,52.9,53.29,52.58,53.08,857500
2019-08-27,53.43,53.68,52.3,52.51,1049200
2019-08-28,51.97,52.71,51.96,52.51,1039600
2019-08-29,53.15,53.42,52.85,53.2,1050500
2019-08-30,53.58,53.98,53.11,53.22,1199400
2019-09-03,52.95,52.96,52.03,52.67,1136900
2019-09-04,52.73,52.93,52.42,52.56,1115600
2019-09-05,53.23,54.25,53.23,53.9,1081500
2019-09-06,53.91,54.72,53.65,54.5,1152700
2019-09-09,54.91,56.07,54.68,56.01,1335600
2019-09-10,55.97,56.68,55.78,56.65,1015500
2019-09-11,56.49,56.71,55.58,56.68,1054200
2019-09-12,56.41,57.54,55.92,57.36,1194000
2019-09-13,57.91,58.28,57.43,57.83,1096100
2019-09-16,57.44,57.7,56.69,56.92,984200
2019-09-17,56.54,57.2,56.45,57.17,1100100
2019-09-18,56.9,57.34,56.63,57.15,1080000
2019-09-19,57.1,57.72,56.87,56.9,638800
2019-09-20,57.1,57.36,56.41,56.56,1511000
2019-09-23,55.84,57.41,55.71,57.12,685800
2019-09-24,57.44,57.44,56.18,56.55,1110600
2019-09-25,56.62,57,56.24,56.78,725300
2019-09-26,56.62,56.97,56.14,56.72,716800
2019-09-27,57.23,57.45,56.9,57.37,654600
2019-09-30,57.43,57.72,56.99,57.14,951500
2019-10-01,57.56,57.56,55.14,55.18,765500
2019-10-02,54.89,54.89,53.59,53.71,1110000
2019-10-03,53.38,53.56,52.37,53.36,1088500
2019-10-04,53.32,54.79,53.32,54.75,878900
2019-10-07,54.62,54.92,54.29,54.29,748700
2019-10-08,53.45,53.57,52.34,52.37,914000
2019-10-09,53.14,53.63,52.8,53.3,1181100
2019-10-10,53.5,54.27,53.3,53.95,894200
2019-10-11,54.94,56.11,54.94,55.35,903300
2019-10-14,54.76,55.36,54.59,55.26,729700
2019-10-15,55.41,56.12,55.24,55.83,676200
2019-10-16,55.72,56.02,55.03,55.4,810400
2019-10-17,55.8,56.09,55.35,55.49,539700
2019-10-18,55.33,56.23,55.33,56,687100
2019-10-21,56.43,56.92,56.43,56.83,617100
2019-10-22,56.62,57.06,55.61,56.77,819200
2019-10-23,56.68,57.4,56.68,57.33,589100
2019-10-24,57.4,57.73,56.93,57.4,1052700
2019-10-25,53,55.34,53,54.51,2210000
2019-10-28,54.7,55.7,54.7,55.08,947200
2019-10-29,54.88,55.53,54.79,55,873200
2019-10-30,54.8,54.83,53.94,54.32,979200
2019-10-31,54.07,54.26,53.06,53.38,1411900
2019-11-01,53.94,54.61,53.94,54.55,929700
2019-11-04,55.17,55.46,55.01,55.42,962400
2019-11-05,55.48,56.4,55.41,56.27,1406800
2019-11-06,56.32,56.58,55.91,56.31,1249100
2019-11-07,56.68,57.03,55.72,55.86,1415600
2019-11-08,55.76,55.82,54.45,55.3,1185500
2019-11-11,54.74,55.89,54.74,55.56,819100
2019-11-12,55.45,56.09,55.31,55.87,980300
2019-11-13,55.25,55.25,54.37,54.4,818100
2019-11-14,54.27,54.75,54.21,54.59,690700
2019-11-15,54.92,55.04,54.34,54.62,980400
2019-11-18,54.33,54.46,53.63,54.28,630700
2019-11-19,54.66,55.14,54.5,54.79,901300
2019-11-20,54.33,54.57,53.69,54.28,727500
2019-11-21,54.36,54.61,54.04,54.34,695200
2019-11-22,54.64,55.23,54.49,54.62,679400
2019-11-25,54.58,55.02,54.4,54.85,949300
2019-11-26,54.54,54.8,54.25,54.64,845900
2019-11-27,54.68,55.26,54.68,55.21,777200
2019-11-29,55.21,55.41,54.98,55.1,468400
2019-12-02,54.63,55.05,53.79,53.85,942600
2019-12-03,52.89,53.7,52.17,52.35,1145000
2019-12-04,52.48,53.35,52.4,52.8,764300
2019-12-05,52.8,53.17,52.52,52.79,1189400
2019-12-06,53.77,53.97,53.39,53.66,782800
2019-12-09,53.52,53.75,53.17,53.25,749000
2019-12-10,53.36,53.64,53.12,53.24,933100
2019-12-11,52.95,53.77,52.74,53.52,1098100
2019-12-12,53.62,55.01,53.47,54.86,1122400
2019-12-13,54.57,55.14,53.96,54.29,1046700
2019-12-16,54.71,55.02,54.3,54.38,1051700
2019-12-17,54.4,54.92,54.24,54.66,868400
2019-12-18,54.83,55.31,54.57,54.74,1118900
2019-12-19,54.88,55.18,54.5,55.1,1016600
2019-12-20,55.49,55.88,54.64,55.05,2725100
2019-12-23,55.03,55.03,54.53,54.79,734400
2019-12-24,55.03,55.13,54.6,54.72,252500
2019-12-26,54.79,55.14,54.61,54.97,412900
2019-12-27,54.85,55.07,54.47,54.76,686300
2019-12-30,54.95,54.95,54.58,54.65,505500
2019-12-31,54.55,55.11,54.55,55,673900
