Date,Open,High,Low,Close,Volume
2020-04-08,29.32,30.93,28.67,30.44,3185400
2020-04-09,31.85,34.5,31.35,32.6,2436600
2020-04-13,32.71,32.75,31.09,31.5,2120500
2020-04-14,32.11,32.57,31.26,31.58,2019800
2020-04-15,30.04,30.33,29.22,29.63,1740100
2020-04-16,29.34,29.61,28.4,28.63,1586400
2020-04-17,30.12,30.87,29.91,30.54,2239200
2020-04-20,29.6,30.51,29.05,29.79,1428400
2020-04-21,28.5,29.42,28.11,28.43,1346400
2020-04-22,29.39,29.5,28.85,29.05,1379200
2020-04-23,30.17,30.17,29,29.47,1652200
2020-04-24,29.81,30.33,28.76,29.98,2461900
2020-04-27,30.31,31.92,30.26,31.69,2469800
2020-04-28,34.28,35.13,32.81,33.61,3168200
2020-04-29,35.04,36.8,34.7,36.55,3426800
2020-04-30,35.66,36.69,35.25,36.41,3790000
2020-05-01,35.28,35.54,34.64,35.1,2575300
2020-05-04,34.34,35.15,33.89,34.97,1755200
2020-05-05,35.57,35.84,34.67,34.86,1950400
2020-05-06,35.34,35.44,33.71,33.96,2082700
2020-05-07,34.19,36.66,34.19,36.29,2184900
2020-05-08,37.24,38.31,36.58,38.21,1830000
2020-05-11,37.22,37.53,36.52,36.61,1404800
2020-05-12,37.01,37.33,34.92,34.93,1365200
2020-05-13,34.02,34.76,32.26,32.51,1582300
2020-05-14,31.59,33.73,30.74,33.62,1860600
2020-05-15,33.27,34.25,32.71,33.85,1473900
2020-05-18,35.62,37.18,35.27,36.77,1677600
2020-05-19,36.31,36.48,35.27,35.3,1129300
2020-05-20,36.12,36.7,35.93,36.12,897400
2020-05-21,35.85,37.1,35.53,37,1196300
2020-05-22,37.19,37.2,36.23,36.93,1630300
2020-05-26,38.74,39.71,38.51,39.13,2049900
2020-05-27,40.96,41.58,40.07,40.99,1474900
2020-05-28,41.62,41.79,40.36,40.8,2148400
2020-05-29,38.98,40.51,38.06,38.62,2718100
2020-06-01,38.62,39.86,37.95,39.52,1896900
2020-06-02,40.14,40.61,39.48,39.71,1431900
2020-06-03,40.68,43.17,40.34,43.03,1697200
2020-06-04,42.33,44.64,42.08,44.64,1753200
2020-06-05,47.26,48.41,46.57,47.05,1931100
2020-06-08,48,49.34,47.61,48.72,2680700
2020-06-09,46.53,47.65,46.04,47.27,1342300
2020-06-10,46.58,46.66,44.31,44.34,1805100
2020-06-11,41.3,42.7,39.93,40.05,2198100
2020-06-12,42.32,42.38,40.29,41.88,1514100
2020-06-15,39.82,43.46,39.6,43.01,1706900
2020-06-16,45.4,45.4,42.78,44.2,1883600
2020-06-17,43.91,44.19,42.79,42.85,1225000
2020-06-18,40.7,42.75,40.7,42.25,1741600
2020-06-19,43.52,43.59,41.11,42.17,3805800
2020-06-22,41.99,41.99,41,41.25,1336600
2020-06-23,41.2,42.49,41.2,41.89,1762100
2020-06-24,41.44,41.44,39.22,39.54,1696600
2020-06-25,39.3,40.26,38.88,40,2557400
2020-06-26,39.56,39.65,38.66,39.14,2283500
2020-06-29,40.01,40.37,39.2,40.35,1215300
2020-06-30,39.87,41.78,39.87,41.54,2169100
2020-07-01,41.9,42.31,39.91,40.16,1643100
2020-07-02,41.48,42.39,40.66,40.79,1495300
2020-07-06,42.02,43.27,41.89,42.26,2066400
2020-07-07,41.63,42.01,40.94,41.01,1088400
2020-07-08,41.17,41.89,41,41.87,1406900
2020-07-09,41.88,41.88,39.73,39.85,1727700
2020-07-10,40.05,41.93,40.05,41.89,1354900
2020-07-13,42.4,42.85,41.63,41.86,1376800
2020-07-14,42.04,42.68,41.41,42.53,1088600
2020-07-15,43.6,44.8,43.08,44.56,1819300
2020-07-16,44.02,45.32,43.51,44.76,1265400
2020-07-17,44.73,44.73,43.99,44.51,1200000
2020-07-20,43.85,44.39,43.56,43.86,1073300
2020-07-21,44.11,45.2,44.11,44.8,1085800
2020-07-22,44.78,45.25,44.28,44.98,967100
2020-07-23,44.84,45.38,44.59,45.02,959600
2020-07-24,44.95,45.28,44.46,44.77,1280900
2020-07-27,44.43,44.88,43.71,44.71,1382300
2020-07-28,46.99,47,43.3,43.43,2650800
2020-07-29,43.33,43.97,42.77,43.88,1828500
2020-07-30,42.58,42.6,41.63,42.45,1889300
2020-07-31,42.43,42.5,41.53,42.43,4589800
2020-08-03,42.76,43.7,42.19,42.97,1788000
2020-08-04,42.62,43.49,42.51,43.24,1587300
2020-08-05,43.7,44.99,43.31,44.65,1706900
2020-08-06,44.13,44.35,42.89,42.95,1541500
2020-08-07,42.65,44.34,42.6,44.32,1614100
2020-08-10,44.72,45.81,44.43,45.56,1139400
2020-08-11,46.6,47.4,46.12,46.18,1821900
2020-08-12,46.93,47,45.05,45.43,1183700
2020-08-13,44.81,45.44,44.58,44.89,801100
2020-08-14,44.6,45.53,44.54,45.22,1086000
2020-08-17,45.22,45.3,44.31,44.4,973800
2020-08-18,44.68,44.85,43.65,43.76,671900
2020-08-19,43.57,44.4,43.46,43.69,847900
2020-08-20,43.2,43.46,42.88,43.14,837800
2020-08-21,43.19,43.48,42.33,42.61,885600
2020-08-24,43.15,44.67,42.93,44.62,855400
2020-08-25,45,45.43,44.17,44.31,814300
2020-08-26,44.09,44.15,43.61,43.71,791200
2020-08-27,43.61,44.9,43.61,44.34,989300
2020-08-28,44.71,44.72,43.75,44.33,964300
2020-08-31,43.8,43.81,42.07,42.11,1691100
2020-09-01,41.75,43.28,41.54,42.88,1251900
2020-09-02,42.77,43.46,42.21,43.3,1257200
2020-09-03,43.64,44.53,42.12,42.52,1392900
2020-09-04,43.54,43.86,42.6,43.42,1351400
2020-09-08,43.04,43.35,41.73,42.09,1691400
2020-09-09,42.67,42.74,41.68,41.85,1078700
2020-09-10,41.98,42.8,40.65,40.77,1300500
2020-09-11,40.78,41.59,40.47,41.07,1204700
2020-09-14,41.44,41.81,41,41.32,973700
2020-09-15,41.35,41.53,39.93,39.95,1091700
2020-09-16,40.14,41.99,39.98,41.61,1856700
2020-09-17,41.14,41.48,40.64,41.29,1335600
2020-09-18,41.14,41.33,40.14,40.16,1777000
2020-09-21,38.96,39.49,38.28,39,1596100
2020-09-22,39.09,39.64,38.33,38.82,1101600
2020-09-23,39.05,39.82,37.73,37.79,1190600
2020-09-24,37.94,38.69,37.03,38.23,1159800
2020-09-25,37.73,38.91,37.48,38.63,1209000
2020-09-28,39.57,40.37,39.37,40.1,1626900
2020-09-29,39.75,40.14,39.18,40.06,1520300
2020-09-30,40.26,40.87,39.84,40.27,1541500
2020-10-01,40.37,40.81,39.85,40.36,1356400
2020-10-02,39.72,41.34,39.72,41.05,810700
2020-10-05,41.52,42.4,41.5,41.88,826300
2020-10-06,42.25,43.15,41.59,41.73,1476400
2020-10-07,42.17,43.19,42.17,43.09,1050100
2020-10-08,43.43,43.75,42.95,43.45,897600
2020-10-09,43.71,43.93,42.41,42.47,1269300
2020-10-12,42.68,43,42.3,42.8,1048500
2020-10-13,42.32,42.59,41.1,41.25,887300
2020-10-14,41.21,41.9,41.21,41.24,1148300
2020-10-15,40.73,41.57,40.51,41.56,986000
2020-10-16,41.7,41.87,40.86,41.2,857000
2020-10-19,41.3,41.93,40.8,40.87,787000
2020-10-20,41.5,42.03,41.12,41.22,852200
2020-10-21,41.24,41.42,40.96,41.09,707400
2020-10-22,40.99,43.12,40.87,42.94,1291200
2020-10-23,43.51,43.99,43.13,43.52,1420600
2020-10-26,42.84,42.92,41.49,41.99,1299700
2020-10-27,40.66,41.2,39.3,39.35,3035000
2020-10-28,38.2,39.08,37.8,38.25,2462600
2020-10-29,37.96,39.46,37.5,39.12,1674400
2020-10-30,38.7,39.5,38.53,39.22,1130400
2020-11-02,40.07,40.1,39.11,39.71,1204900
2020-11-03,40.74,41.97,40.58,41.8,1584600
2020-11-04,40.84,42.58,39.85,41.72,2680800
2020-11-05,41.73,43.13,41.6,43.01,1813200
2020-11-06,43.38,43.49,41.13,41.37,1858100
2020-11-09,44.54,48.96,44.53,47.64,3426900
2020-11-10,47.63,47.71,46.41,47.24,2611000
2020-11-11,47.28,47.38,44.91,45.55,1878600
2020-11-12,44.91,45.05,43.97,44.59,2588700
2020-11-13,44.98,46.52,44.72,46.3,765000
2020-11-16,48,48.47,47.26,48.32,1374200
2020-11-17,47.91,49.05,47.38,48.99,1491600
2020-11-18,49.2,50.2,48.89,48.99,1425000
2020-11-19,48.51,49.01,48,48.93,1556900
2020-11-20,48.78,49.14,48.37,49,1099700
2020-11-23,49.67,50.83,49.46,50.64,1540300
2020-11-24,51.27,52.67,51.26,52.6,1584100
2020-11-25,51.99,52.19,51.09,52,711900
2020-11-27,51.78,52.19,51.4,51.4,602700
2020-11-30,51.16,51.58,49.61,49.79,2464500
2020-12-01,50.03,50.15,49.07,49.62,2550900
2020-12-02,49.29,51.09,49.08,50.86,1398000
2020-12-03,50.54,51.84,50.54,51.36,1374900
2020-12-04,51.92,52.7,51.85,52.28,1111400
2020-12-07,51.65,51.7,50.34,50.71,1377600
2020-12-08,50.04,51.07,50.04,50.77,1444800
2020-12-09,51.19,51.37,50.01,50.05,1764600
2020-12-10,49.12,50.07,49,49.82,1848500
2020-12-11,48.76,49.53,48.37,48.77,1485100
2020-12-14,49.69,49.98,47.6,47.82,2074700
2020-12-15,48.4,48.7,47.75,48.34,1635300
2020-12-16,48.27,48.43,47.46,48.22,1558900
2020-12-17,48.52,48.59,47.71,48.4,1617900
2020-12-18,48.24,48.83,47.37,47.95,4847900
2020-12-21,48.19,48.19,46.81,47.5,1674200
2020-12-22,47.48,48.11,47.32,47.4,1486800
2020-12-23,47.91,48.95,47.89,48.54,914500
2020-12-24,48.6,48.84,47.85,48.48,415300
2020-12-28,48.67,49.58,48.6,48.68,676500
2020-12-29,49.04,49.25,48.33,48.39,926100
2020-12-30,48.45,49.22,48.41,48.78,668900
2020-12-31,48.6,49.67,48.51,49.61,928300
