Date,Open,High,Low,Close,Volume
2001-11-06,355,357,351,354,192000
2001-11-07,352,355,339,341,344000
2001-11-08,344,350,343,348,167000
2001-11-09,348,348,348,348,0
2001-11-12,344,346,336,336,468000
2001-11-13,332,340,332,336,259000
2001-11-14,345,345,334,334,356000
2001-11-15,335,350,334,347,601000
2001-11-16,351,352,339,341,446000
2001-11-19,340,353,339,352,278000
2001-11-20,355,357,344,344,309000
2001-11-21,354,361,353,354,438000
2001-11-22,359,360,351,359,235000
2001-11-23,359,359,359,359,0
2001-11-26,362,375,360,375,498000
2001-11-27,368,373,360,360,449000
2001-11-28,363,372,360,360,266000
2001-11-29,361,375,361,374,469000
2001-11-30,364,369,362,362,389000
2001-12-03,361,363,335,339,536000
2001-12-04,341,348,338,341,477000
2001-12-05,350,350,334,338,462000
2001-12-06,343,344,336,336,742000
2001-12-07,331,334,328,328,452000
2001-12-10,320,322,313,313,583000
2001-12-11,310,310,300,302,387000
2001-12-12,303,307,299,302,942000
2001-12-13,307,309,295,295,652000
2001-12-14,303,308,296,296,3901000
2001-12-17,296,297,293,295,541000
2001-12-18,299,301,291,295,296000
2001-12-19,291,297,286,289,594000
2001-12-20,285,287,281,281,583000
2001-12-21,290,293,285,292,979000
2001-12-24,292,292,292,292,0
2001-12-25,297,303,292,296,550000
2001-12-26,297,299,291,292,414000
2001-12-27,292,292,290,292,408000
2001-12-28,293,294,288,291,219000
2001-12-31,291,291,291,291,0
