Date,Open,High,Low,Close,Volume
2026-03-03,2122.5,2131.5,2090,2090,1170300
2026-03-04,2087,2088.5,2052.5,2078,1482600
2026-03-05,2094.5,2119,2056.5,2060,1271300
2026-03-06,2040,2068.5,2020.5,2059,1301000
2026-03-09,2032,2061.5,2007.5,2051,1694000
2026-03-10,2080.5,2085,2041.5,2044.5,1435100
2026-03-11,2063,2069,2003,2004,1639600
2026-03-12,2000,2006.5,1958,1963,1167300
2026-03-13,1948,1980.5,1946.5,1956.5,1452200
2026-03-16,1979,1987.5,1936,1949,1055800
2026-03-17,1950,1984.5,1950,1973.5,947900
2026-03-18,1968.5,2014.5,1968.5,2014.5,1055500
2026-03-19,1991.5,2015,1974.5,1974.5,2526500
2026-03-23,1969.5,1973,1901.5,1919.5,1564900
2026-03-24,1934.5,1955.5,1931.5,1949.5,887100
2026-03-25,1967.5,1975,1948,1957,1036800
2026-03-26,1965,1965,1935.5,1945.5,1125600
2026-03-27,1970,1981.5,1950.5,1977,1484700
2026-03-30,1931.5,1965,1911.5,1965,1548400
2026-03-31,1979,1988.5,1957.5,1969.5,1311100
2026-04-01,1988,2015,1957.5,2015,1310800
2026-04-02,2006.5,2027,1992.5,1997,1244000
2026-04-03,2012,2022,1998.5,2010.5,912500
2026-04-06,2011.5,2021.5,2000.5,2000.5,643600
2026-04-07,2017,2032.5,1998,2010.5,807500
2026-04-08,2029,2031.5,2010,2013.5,968900
2026-04-09,2024,2034,1995.5,1995.5,862300
2026-04-10,1996,2000,1939.5,1940.5,1050700
2026-04-13,1938.5,1964,1928,1964,779300
2026-04-14,1953,1966.5,1921,1922,855500
2026-04-15,1907.5,1943,1907,1939,823900
2026-04-16,1927.5,1940.5,1924.5,1933,1085100
2026-04-17,1940,1944.5,1924,1924.5,915200
2026-04-20,1935,1936,1908.5,1914.5,851800
2026-04-21,1910,1919,1895,1896,782400
2026-04-22,1887,1895,1876,1886,918600
2026-04-23,1881,1892.5,1867,1882.5,957700
2026-04-24,1875,1890.5,1875,1883,602500
2026-04-27,1884.5,1887.5,1867.5,1879,758200
2026-04-28,1888.5,1897,1873,1897,802500
2026-04-30,1889,1896.5,1873.5,1886.5,885100
2026-05-01,1895,1917.5,1880.5,1891,1015300
2026-05-07,1860.5,1891,1846.5,1868,1462100
2026-05-08,1888,1889.5,1858,1888,1370800
2026-05-11,1879,1886.5,1848,1848,1666400
2026-05-12,1833.5,1857,1823,1828,1336000
2026-05-13,1753,1856.5,1731,1845,2623000
2026-05-14,1860,1867,1824,1863,1806700
2026-05-15,1838,1870,1833,1858,1612400
2026-05-18,1875.5,1905,1863,1873.5,1567300
2026-05-19,1896,1918.5,1881,1913.5,1533200
2026-05-20,1903.5,1927.5,1883,1900.5,1220400
2026-05-21,1886,1892,1859,1865,1119800
2026-05-22,1847.5,1848,1808,1820.5,985300
2026-05-25,1820.5,1824,1796,1807,918200
2026-05-26,1805,1810,1772,1773,846700
2026-05-27,1777.5,1811,1775.5,1797.5,1047400
2026-05-28,1816.5,1833,1799,1807,1063800
2026-05-29,1786.5,1843,1786.5,1822,1437300
2026-06-01,1851.5,1904.5,1843,1879.5,3101900
2026-06-02,1874,1874,1818.5,1853.5,1568500
2026-06-03,1851.5,1932,1845,1907.5,1628500
2026-06-04,1916.5,1954.5,1902,1924.5,1656300
2026-06-05,1949.5,1964,1923,1935,1368000
2026-06-08,1941.5,1972.5,1940,1966,1518700
2026-06-09,1959,2059,1955,2022.5,2085900
2026-06-10,2025,2096.5,2017,2069.5,1722900
2026-06-11,2090,2114,2063,2082.5,1438900
2026-06-12,2126.5,2178.5,2115,2130.5,2740600
2026-06-15,2108,2122.5,2089,2091.5,1254000
2026-06-16,2060,2082.5,2051.5,2075,1178400
2026-06-17,2068.5,2094,2034.5,2046,1224900
2026-06-18,2055,2077,2039,2069,1141700
2026-06-19,2040,2054.5,2015,2047,1606600
2026-06-22,2037.5,2053,2028,2040,1019900
2026-06-23,2043,2108.5,2036,2103.5,1569500
2026-06-24,2085,2123.5,2078,2098.5,1019900
2026-06-25,2148.5,2159,2110,2148,1309300
2026-06-26,2168.5,2196.5,2140,2190,1225900
2026-06-29,2195,2227,2164,2175.5,1266700
2026-06-30,2180,2196,2157,2171,1097500
2026-07-01,2146.5,2167,2096.5,2100,1229300
2026-07-02,2141,2187,2129,2177,1317700
2026-07-03,2221.5,2224,2163,2164,1246200
2026-07-06,2161.5,2196,2159,2190,1151700
2026-07-07,2201,2227.5,2178,2201,1538700
2026-07-08,2203,2233,2200,2204.5,1603800
2026-07-09,2202,2203,2161,2170.5,1074600
2026-07-10,2171.5,2171.5,2119,2134,1301200
2026-07-13,2141.5,2141.5,2101.5,2111.5,837900
2026-07-14,2109,2143.5,2051,2112.5,1760100
2026-07-15,2100,2125,1936.5,1940,6723400
2026-07-16,2039,2088.5,2016.5,2026.5,6003700
2026-07-17,2069.5,2147.5,2065,2135.5,4827900
2026-07-21,2151.5,2172,2112,2134,2030500
2026-07-22,2097.5,2135,2081.5,2120,2520100
2026-07-23,2110,2141.5,2107,2125,1640400
2026-07-24,2114.5,2154,2105.5,2150,1483700
2026-07-27,2198,2214,2183,2195.5,1487600
2026-07-28,2219,2296.5,2215,2280.5,1921200
2026-07-29,2290,2369,2265,2354,1848600
2026-07-30,2361.5,2363.5,2295.5,2309.5,2150000
2026-07-31,2224.5,2280.5,2194,2203.5,1506200
2026-08-03,2216.5,2224,2149,2181,1423700
2026-08-04,2159,2171.5,2140.5,2155,984400
2026-08-05,2148,2179.5,2116.5,2128,1089600
2026-08-06,2143,2227,2133,2206.5,1989500
2026-08-07,2191.5,2268,2176.5,2226.5,1018200
2026-08-10,2098.5,2202.5,2050,2177,3133300
2026-08-12,2202,2214,2157,2172,1559900
2026-08-13,2152.5,2194.5,2129,2159.5,2227600
2026-08-14,2169.5,2193,2152.5,2188.5,1259800
2026-08-17,2176,2176.5,2146.5,2159,1141800
2026-08-18,2132,2160,2101,2141.5,1267600
2026-08-19,2150,2170,2133.5,2152,1463100
2026-08-20,2216,2230,2174,2182.5,1637100
2026-08-21,2181.5,2214.5,2178.5,2187,1036400
2026-08-24,2179,2185.5,2152.5,2169.5,822800
2026-08-25,2219.5,2219.5,2171.5,2174,739400
2026-08-26,2100,2134,2100,2129.5,1588500
2026-08-27,2120,2154.5,2116.5,2147,1038900
2026-08-28,2130,2153,2123.5,2149.5,790300
2026-08-31,2156.5,2166,2141.5,2155.5,1095400
2026-09-01,2159.5,2170.5,2151,2157.5,826100
2026-09-02,2150,2168,2148,2153.5,962200
2026-09-03,2143.5,2160,2133.5,2140,1065100
2026-09-04,2125,2141,2098.5,2108.5,1350100
2026-09-07,2100,2122.5,2091,2102,1110200
2026-09-08,2098,2155,2095,2150,1235000
2026-09-09,2150,2160,2129,2142,1446300
2026-09-10,2135.5,2152.5,2128,2152.5,1094400
2026-09-11,2138,2178.5,2129.5,2171,1443700
2026-09-14,2200,2237,2189.5,2227,1470700
2026-09-15,2255,2269.5,2188.5,2193,1349600
2026-09-16,2213,2229.5,2194,2203,745900
2026-09-17,2219.5,2234.5,2206,2228,723900
2026-09-18,2206,2227.5,2191.5,2210,2239800
2026-09-24,2200,2221.5,2190,2203.5,1024400
