Date,Open,High,Low,Close,Volume
2024-04-08,2029,2062.5,2016.5,2049.5,489600
2024-04-09,2047.5,2056.5,2035,2055.5,458600
2024-04-10,2045.5,2060,2039.5,2049.5,463600
2024-04-11,2019.5,2044.5,2009,2040,914000
2024-04-12,2075,2075,2044,2065.5,752400
2024-04-15,2032.5,2066,2024,2045.5,577000
2024-04-16,2030,2038.5,2004,2007.5,726600
2024-04-17,2000,2005.5,1956.5,1964,917400
2024-04-18,1966.5,1966.5,1930,1948.5,1243600
2024-04-19,1942.5,1947,1901,1934.5,1117600
2024-04-22,1967,1971,1945,1959,945000
2024-04-23,1951.5,1969,1944.5,1957,710200
2024-04-24,1947.5,1956,1915,1936,1034200
2024-04-25,1949.5,1961.5,1930.5,1951.5,1043000
2024-04-26,1931.5,1969.5,1927,1968,961600
2024-04-30,1980,1981.5,1961,1978,880600
2024-05-01,1967.5,1982,1949.5,1970,705400
2024-05-02,1971,1987.5,1961.5,1987.5,855400
2024-05-07,1957,1975.5,1953.5,1975.5,863800
2024-05-08,1977.5,1979.5,1945,1978.5,792000
2024-05-09,1967.5,1994,1957.5,1983,647800
2024-05-10,1975.5,1988,1951.5,1959.5,854200
2024-05-13,1955,1956,1926.5,1945,737000
2024-05-14,1939.5,1959.5,1896.5,1901,1149000
2024-05-15,1892.5,1901,1856.5,1878,1100800
2024-05-16,1877.5,1877.5,1826,1836.5,1258600
2024-05-17,1808.5,1871.5,1802.5,1863,1223400
2024-05-20,1860.5,1877,1849.5,1870,1047800
2024-05-21,1851,1871.5,1840,1844.5,1138000
2024-05-22,1851.5,1851.5,1823,1826,750200
2024-05-23,1816.5,1848.5,1802,1837.5,822800
2024-05-24,1815,1831,1795.5,1805.5,829800
2024-05-27,1811,1819,1802,1811,441400
2024-05-28,1808,1809,1790,1799.5,511200
2024-05-29,1786,1787.5,1753.5,1754.5,906200
2024-05-30,1738,1756.5,1728.5,1756.5,708800
2024-05-31,1762,1784.5,1760,1777.5,825600
2024-06-03,1783,1806,1782.5,1795.5,683800
2024-06-04,1790.5,1810,1788.5,1802.5,720800
2024-06-05,1803,1881.5,1800,1847,1520400
2024-06-06,1847,1854.5,1825,1827,855800
2024-06-07,1838.5,1851.5,1819,1851,618800
2024-06-10,1844,1855.5,1828.5,1850,802600
2024-06-11,1843,1867,1829,1833,563800
2024-06-12,1836,1843,1788.5,1789,979000
2024-06-13,1778,1786,1761,1779.5,868600
2024-06-14,1767.5,1791,1757,1789.5,1551200
2024-06-17,1792.5,1812,1779,1808,1042400
2024-06-18,1836,1840.5,1800.5,1812.5,1364600
2024-06-19,1809,1812.5,1786.5,1791,1042400
2024-06-20,1775,1776.5,1742.5,1762,822600
2024-06-21,1759.5,1773.5,1751.5,1757,1102600
2024-06-24,1779.5,1779.5,1753,1758,701800
2024-06-25,1771.5,1788,1763,1785,701200
2024-06-26,1766.5,1781,1765,1765,824000
2024-06-27,1762,1782.5,1761,1774,723000
2024-06-28,1769.5,1781.5,1764,1770,786200
2024-07-01,1770.5,1792.5,1745.5,1746,910800
2024-07-02,1740,1754,1726.5,1753,836600
2024-07-03,1748.5,1750.5,1728,1746,783400
2024-07-04,1725,1735,1723.5,1730,1200000
2024-07-05,1724,1724,1707.5,1709,1289400
2024-07-08,1710.5,1716.5,1696.5,1714,1317800
2024-07-09,1714,1722.5,1709,1709,917600
2024-07-10,1709,1726,1708.5,1723,811200
2024-07-11,1730,1746,1727,1737,792800
2024-07-12,1740,1804.5,1737,1797,1802800
2024-07-16,1797,1815,1768,1770.5,958000
2024-07-17,1788,1792.5,1760.5,1765.5,580800
2024-07-18,1790,1897,1790,1877.5,2869800
2024-07-19,1885,1895,1842.5,1863,1841000
2024-07-22,1863,1889.5,1857.5,1878.5,1328200
2024-07-23,1876,1886.5,1863.5,1886.5,1071400
2024-07-24,1887.5,1891.5,1853.5,1867,1239800
2024-07-25,1900,1944,1875,1925.5,2993400
2024-07-26,1935,1945.5,1915.5,1940,2187600
2024-07-29,1973.5,1977,1946.5,1955.5,1779200
2024-07-30,1958.5,1968,1923,1932,703800
2024-07-31,1949.5,1977,1945,1975.5,1286200
2024-08-01,1978.5,1985,1929.5,1957.5,1317000
2024-08-02,1942,1967.5,1923.5,1923.5,2178200
2024-08-05,1874.5,1926,1770.5,1785.5,3051400
2024-08-06,1840,1900,1790,1844.5,2460600
2024-08-07,2019.5,2092.5,1980,1985,4023400
2024-08-08,1974,2055,1970,1980.5,2243400
2024-08-09,1957.5,1981.5,1922,1966.5,2390200
2024-08-13,1973,1985,1933.5,1970,1268400
2024-08-14,1970,1982.5,1947,1971,1060200
2024-08-15,1979,1987,1954,1978.5,1176200
2024-08-16,1961,1995,1952.5,1992.5,1265200
2024-08-19,1996,2026,1978.5,2021,1018200
2024-08-20,2015.5,2047.5,2012,2037,922200
2024-08-21,2060,2111,2060,2084,1399800
2024-08-22,2098.5,2127.5,2094,2107.5,1340000
2024-08-23,2129,2172.5,2125.5,2168.5,1467800
2024-08-26,2178,2229.5,2175,2203,2235800
2024-08-27,2203,2231,2180,2217,1584200
2024-08-28,2230,2232,2201.5,2218.5,1164400
2024-08-29,2218.5,2228.5,2203,2224,925600
2024-08-30,2210,2211,2168,2188,1470200
2024-09-02,2165.5,2181,2147.5,2181,1187400
2024-09-03,2175,2203,2166.5,2194.5,1004600
2024-09-04,2162.5,2193.5,2150,2161,1095400
2024-09-05,2157,2194.5,2143,2167.5,944400
2024-09-06,2175,2198.5,2160,2168,876800
2024-09-09,2157.5,2196.5,2150.5,2188.5,893800
2024-09-10,2188.5,2256,2183,2245,1414000
2024-09-11,2274.5,2277,2178.5,2193.5,1556800
2024-09-12,2207.5,2218.5,2180,2211,1380600
2024-09-13,2188.5,2203.5,2154,2182.5,1403000
2024-09-17,2206.5,2245,2196,2230.5,1019600
2024-09-18,2225.5,2245,2211.5,2240,1270600
2024-09-19,2240,2266.5,2209.5,2232,1281600
2024-09-20,2232,2244,2221,2231.5,1551800
2024-09-24,2230,2264.5,2220.5,2235.5,969200
2024-09-25,2235,2235,2193,2207,732200
2024-09-26,2220,2247.5,2210.5,2247.5,1058600
2024-09-27,2199.5,2218,2165.5,2184.5,2219600
2024-09-30,2155,2249.5,2150.5,2233.5,1913600
2024-10-01,2231.5,2231.5,2197,2202,995400
2024-10-02,2205.5,2225,2192,2194.5,1184000
2024-10-03,2206,2227,2193.5,2205.5,1052600
2024-10-04,2186.5,2224,2185,2218.5,864600
2024-10-07,2218.5,2225,2177.5,2201.5,1213000
2024-10-08,2183,2223.5,2168.5,2221,952600
2024-10-09,2233,2254.5,2227,2244.5,952400
2024-10-10,2241,2241,2211,2217.5,893200
2024-10-11,2228,2228,2197.5,2212,913600
2024-10-15,2208.5,2223,2195,2196,1041400
2024-10-16,2202.5,2220.5,2188.5,2190.5,646800
2024-10-17,2194.5,2199.5,2172,2174.5,673000
2024-10-18,2165.5,2185.5,2146.5,2150,864200
2024-10-21,2151.5,2152.5,2127.5,2142.5,1153200
2024-10-22,2125,2140.5,2111.5,2132,777600
2024-10-23,2117,2128,2071,2078.5,1092200
2024-10-24,2080,2092.5,2069,2078,693600
2024-10-25,2085,2087,2063,2071,595600
2024-10-28,2051,2079,2041.5,2054,1228000
2024-10-29,2053.5,2075,2044,2072,909400
2024-10-30,2062,2105,2062,2086,3633600
2024-10-31,2101,2144,2092.5,2129,1844200
2024-11-01,2139,2159,2122,2122.5,1825400
2024-11-05,2132,2137,2086.5,2121.5,1734400
2024-11-06,2156.5,2163.5,2069,2078,4107400
2024-11-07,2050,2079,2036,2063,2208400
2024-11-08,2060.5,2097.5,2051,2093.5,1749600
2024-11-11,2073.5,2087.5,2051,2062,1045000
2024-11-12,2062.5,2072.5,2049.5,2057,1404000
2024-11-13,2051,2076.5,2041,2047.5,1116400
2024-11-14,2042.5,2047.5,2021,2038.5,1099800
2024-11-15,2036.5,2040,2008,2010.5,824000
2024-11-18,2003.5,2036.5,1995.5,2015,887400
2024-11-19,2019.5,2030.5,2002.5,2030.5,755800
2024-11-20,2042.5,2053.5,2026.5,2042,656000
2024-11-21,2045.5,2059,2008,2015,613800
2024-11-22,2015,2049.5,2004,2046.5,748600
2024-11-25,2059,2065.5,2027,2029.5,881600
2024-11-26,2029.5,2067.5,2021.5,2057.5,886000
2024-11-27,2062,2087.5,2060,2081.5,1127600
2024-11-28,2088,2166,2085.5,2155,1673400
2024-11-29,2159,2163,2128,2151,1084000
2024-12-02,2161.5,2163,2125.5,2139,901800
2024-12-03,2132,2144,2108,2111,1173800
2024-12-04,2108,2123,2103,2119,580200
2024-12-05,2103,2104,2082,2103.5,842800
2024-12-06,2103.5,2118.5,2089.5,2106.5,575200
2024-12-09,2107.5,2128.5,2107,2122,946000
2024-12-10,2125,2133,2110.5,2119.5,885800
2024-12-11,2134,2149.5,2118.5,2142.5,649400
2024-12-12,2135.5,2164,2126,2156,1026200
2024-12-13,2146.5,2161,2093.5,2110.5,1284400
2024-12-16,2100,2112.5,2091,2111,528600
2024-12-17,2113.5,2125,2097.5,2101.5,598400
2024-12-18,2100,2103.5,2074,2083,516000
2024-12-19,2067,2089,2057.5,2071,699200
2024-12-20,2071,2115.5,2052,2068.5,1623800
2024-12-23,2068.5,2090.5,2064,2074.5,722800
2024-12-24,2065,2068,2042.5,2065,528200
2024-12-25,2067.5,2069.5,2034.5,2044.5,528200
2024-12-26,2044.5,2058,2035,2058,601200
2024-12-27,2065.5,2092,2056,2085,1375400
2024-12-30,2091,2104,2079.5,2083,688800
