Date,Open,High,Low,Close,Volume
2025-03-14,34.5,34.75,33.89,34.49,2699200
2025-03-17,34.5,35.6,34.5,35.23,2396400
2025-03-18,34.98,35.19,34.48,34.79,2453200
2025-03-19,34.96,36.26,34.78,35.95,2147000
2025-03-20,36.78,37.02,35.63,36.06,2447100
2025-03-21,35.61,36.71,35.26,36.4,8769600
2025-03-24,37.38,37.76,36.97,37.42,2328700
2025-03-25,37.21,37.35,36.49,36.8,2008400
2025-03-26,36.75,36.91,35.1,35.37,2446900
2025-03-27,35,35.1,34.32,34.46,2857700
2025-03-28,34.13,34.55,32.81,33.18,2778700
2025-03-31,32.35,33.17,32.07,33.08,3058900
2025-04-01,32.83,33.63,32.42,33.36,2032600
2025-04-02,32.72,34.41,32.44,34.07,2302900
2025-04-03,31.46,31.79,29.27,29.32,7152100
2025-04-04,27.57,27.91,25.11,26.68,13280900
2025-04-07,25.28,28.34,25.11,28.07,6986700
2025-04-08,29.4,30.22,27.14,27.8,5719900
2025-04-09,27.68,32.72,27.45,31.58,7810900
2025-04-10,29.79,30.54,28.5,29.42,4517600
2025-04-11,29.06,29.91,28.62,29.59,3829400
2025-04-14,30.9,31.27,30.2,30.65,3565900
2025-04-15,30.4,31.69,30.4,31.37,2662100
2025-04-16,30.52,31.44,30.25,30.93,2641100
2025-04-17,31,31.89,30.84,31.54,4606600
2025-04-21,31.28,31.58,30.05,30.53,2280300
2025-04-22,31.11,31.65,30.95,31.27,2661100
2025-04-23,32.96,34.24,32.7,32.95,3763500
2025-04-24,33.02,35,32.94,34.66,3841200
2025-04-25,34.38,35.82,34.34,35.22,4126200
2025-04-28,35.36,35.71,34.44,35.09,4393200
2025-04-29,35.34,35.82,34.62,34.88,3307400
2025-04-30,33.78,34.45,33.35,34.34,4316600
2025-05-01,35.18,36.09,35.08,35.35,3973700
2025-05-02,36.1,36.99,35.75,36.74,3247700
2025-05-05,36.42,37.25,36.22,36.59,3772800
2025-05-06,36.15,36.98,35.77,36.77,5469500
2025-05-07,36.82,38.55,34.94,37.95,8632700
2025-05-08,38.48,39.39,37.93,38.52,5252900
2025-05-09,38.78,39.28,38.3,38.48,3689300
2025-05-12,40.01,41.5,39.82,40.88,8575200
2025-05-13,41.04,42.34,41,41.85,5016100
2025-05-14,41.85,42.49,41.76,42.06,3629200
2025-05-15,41.55,42.07,41.32,41.95,3044400
2025-05-16,41.68,42.07,41.46,42.02,2713500
2025-05-19,41.16,42.09,41,41.75,2595000
2025-05-20,41.75,42.5,41.75,42.27,3833500
2025-05-21,41.98,42.47,41.04,41.18,3769300
2025-05-22,41.06,41.8,40.95,41.44,3590200
2025-05-23,40.65,41.53,40.15,41.48,2822100
2025-05-27,42.01,42.61,41.7,42.48,4008800
2025-05-28,42.55,42.61,41.94,42.08,2639100
2025-05-29,42.61,42.7,41.54,41.94,3631700
2025-05-30,41.57,42.5,41.55,42.3,4449200
2025-06-02,42.22,42.44,41.43,42.38,2670600
2025-06-03,42.38,43.25,42.33,43.22,3175100
2025-06-04,43.38,43.4,42.56,42.77,2612500
2025-06-05,42.99,43.25,42.31,42.56,2961800
2025-06-06,43,43.35,42.6,43.07,2356300
2025-06-09,43.14,43.76,42.89,43.72,3827600
2025-06-10,44.22,44.27,43.09,43.86,3697900
2025-06-11,43.76,44.03,43.06,43.64,4102900
2025-06-12,43.18,44.1,43.05,43.57,4152400
2025-06-13,42.91,43.84,42.83,43.13,3086600
2025-06-16,43.36,44.21,43.15,43.91,3016000
2025-06-17,43.7,45.84,43.62,45.27,6489500
2025-06-18,45.33,46.9,45.33,46.18,5223900
2025-06-20,46.5,46.73,45.6,46.03,6065200
2025-06-23,45.59,46.48,45.31,46.35,2758400
2025-06-24,46.78,48.03,46.64,47.91,3862800
2025-06-25,48.38,49.44,48.09,49.02,4233100
2025-06-26,49.41,50.61,49.11,50.09,5116100
2025-06-27,50.46,50.62,49.38,49.89,31082300
2025-06-30,49.96,50.15,49.31,49.92,4147100
2025-07-01,49.63,49.95,48.16,48.49,5248600
2025-07-02,48.71,50.77,48.51,50.74,4663400
2025-07-03,50.72,52.17,50.72,51.69,2764400
2025-07-07,51.06,51.81,50.81,51.46,3221200
2025-07-08,51.73,52,50.83,51.27,3470900
2025-07-09,51.48,52.17,51.34,51.68,3943900
2025-07-10,52.19,52.2,51.06,51.93,4424500
2025-07-11,51.85,52.54,51.8,52.19,2903500
2025-07-14,52.05,52.47,51.6,51.96,2888400
2025-07-15,52.45,52.45,51.53,51.56,3004700
2025-07-16,51.54,51.91,50.89,51.85,3178400
2025-07-17,51.95,53.43,51.95,53.18,3331900
2025-07-18,53.29,53.75,52.9,53.06,3852800
2025-07-21,53.13,53.91,52.72,53.29,4429600
2025-07-22,53.24,53.48,51.4,52.45,4624600
2025-07-23,53,53.97,53,53.8,5876600
2025-07-24,50.53,51.7,48.95,49.67,8669600
2025-07-25,49.67,50.04,49.19,49.99,3987700
2025-07-28,50.18,50.73,49.91,50.49,3292800
2025-07-29,50.71,52.36,50.7,51.8,6358900
2025-07-30,51.89,52.66,50.91,51.07,4413500
2025-07-31,51.32,51.76,49.76,49.87,5059800
2025-08-01,48.7,50.03,48.29,49.52,3800800
2025-08-04,50.39,51.04,49.61,50.94,3357600
2025-08-05,51.26,51.75,49.89,50.54,2679400
2025-08-06,50.54,50.66,49.67,49.86,3809600
2025-08-07,50.38,50.43,49.02,49.71,5029700
2025-08-08,50.23,51.07,49.95,50.34,3401000
2025-08-11,50.42,51.2,50.03,50.16,2862000
2025-08-12,50.66,51.88,50.6,51.84,2196800
2025-08-13,52.05,52.37,49.7,50.35,3618600
2025-08-14,49.66,50,49.21,49.44,3099700
2025-08-15,49.29,49.4,48.2,49,4663500
2025-08-18,48.98,49.92,48.98,49.77,3075000
2025-08-19,52.52,52.97,49.44,49.77,5321100
2025-08-20,49.68,49.74,47.83,49.1,3319900
2025-08-21,49.06,49.6,48.98,49.41,2652600
2025-08-22,49.58,51.99,49.36,51.92,3241900
2025-08-25,51.89,53.52,51.77,52.98,4024600
2025-08-26,53.07,54.14,53.01,53.48,4163700
2025-08-27,53.48,54.18,53.3,53.73,3995100
2025-08-28,53.97,54.83,53.82,54.76,3353200
2025-08-29,54.49,54.8,53.15,53.62,3153900
2025-09-02,52.45,53.68,51.76,53.65,3131000
2025-09-03,53.95,54.19,53.48,53.68,3550800
2025-09-04,53.99,55.56,53.81,55.17,3643400
2025-09-05,55.52,56.58,54.85,55.66,3408800
2025-09-08,55.95,56.85,55.56,55.84,3031400
2025-09-09,55.84,56.5,55.35,56.2,3106200
2025-09-10,56.66,58.22,56.59,58.05,4458000
2025-09-11,57.59,58.6,57.44,57.73,4082700
2025-09-12,57.66,57.88,57.2,57.29,2259700
2025-09-15,57.4,58.3,57.37,57.76,2214000
2025-09-16,57.94,57.94,56.69,57.2,3103000
2025-09-17,57.2,57.2,55.35,56.46,3436600
2025-09-18,57.36,58.24,56.96,58.13,3164900
2025-09-19,58.12,58.8,57.69,58.65,7986900
2025-09-22,58.35,59.2,58.26,59.01,3176900
2025-09-23,59.06,59.76,58.9,59.33,4038100
2025-09-24,59.62,59.62,57.25,57.58,4550800
2025-09-25,55.84,56.61,54.5,56.5,5292800
2025-09-26,56.65,57.09,56.31,56.85,2647800
2025-09-29,57.71,58.25,57.23,57.55,3072300
2025-09-30,57.45,58.05,57.13,57.97,2958900
2025-10-01,57.25,58.36,56.9,58.01,2935900
2025-10-02,58.82,59.33,57.63,58.09,2272200
2025-10-03,58.58,58.67,55.85,56.13,4324500
2025-10-06,57.72,58.33,56.79,57.28,3909700
2025-10-07,57.94,58.59,55.89,57.25,3268800
2025-10-08,57.46,60.05,57.2,59.84,3668600
2025-10-09,59.7,60,58.35,59.63,3435300
2025-10-10,59.8,60,56.53,56.59,2747800
2025-10-13,58.44,58.93,57.56,58.83,2130400
2025-10-14,57.63,60.49,57.23,59.6,3123800
2025-10-15,60.43,63.65,60.35,63.6,4655800
2025-10-16,63.75,64.29,62.42,63.34,3004600
2025-10-17,62.99,63.94,61.52,62.14,3446800
2025-10-20,63.02,63.19,62.08,62.75,2600200
2025-10-21,62.54,63.02,61.91,62.32,3427400
2025-10-22,62.8,63.69,60.08,61.33,6444700
2025-10-23,61.72,64.52,61.72,63.89,2807400
2025-10-24,64.94,65.59,64.11,64.28,4843700
2025-10-27,65.52,65.88,64.32,64.66,4351800
2025-10-28,65.51,65.95,63.23,64.26,5496000
2025-10-29,59.49,67,58.95,66.1,6978800
2025-10-30,65.78,66.89,63.25,63.99,4546500
2025-10-31,64.8,65.29,61.87,62.52,4988300
2025-11-03,63.4,64.13,62.52,63.9,5035800
2025-11-04,62.57,63.33,61.5,61.81,3543200
2025-11-05,62.35,65.44,62.21,65.26,4877500
2025-11-06,65.78,66.05,62.8,63.31,3757200
2025-11-07,62.29,62.71,60.79,62.64,4796600
2025-11-10,64.3,64.98,63.16,63.64,3148000
2025-11-11,63.48,63.58,61.47,61.52,3806400
2025-11-12,62.14,64.05,62.14,62.92,2965200
2025-11-13,62.2,62.22,58.97,59.53,3345200
2025-11-14,57.61,61.15,57.41,59.99,2549500
2025-11-17,59.9,60.71,58.12,58.75,2170900
2025-11-18,57.92,58.75,57.34,57.57,5946700
2025-11-19,57.68,59.43,57.66,58.3,2984900
2025-11-20,60.43,60.58,54.02,54.51,3889800
2025-11-21,54.54,55.38,53.07,55.29,4984100
2025-11-24,55.83,57.28,55.47,56.95,27537800
2025-11-25,56.95,57.73,56.04,57.35,4112900
2025-11-26,57.4,59.57,57.35,58.4,3331800
2025-11-28,59.03,59.13,57.84,59.11,1876700
2025-12-01,58.42,58.94,56.48,56.55,5113300
2025-12-02,57.31,57.93,56.17,57.42,4269400
2025-12-03,57.51,59.09,56.76,58.77,3014200
2025-12-04,58.77,61.98,58.5,61.19,4045000
2025-12-05,61.37,62.72,61.25,62.41,4751400
2025-12-08,65.83,69.25,65.34,67.54,13053400
2025-12-09,67.35,70.37,66.61,68.5,8715100
2025-12-10,68.23,72.22,67.09,72.08,7171100
2025-12-11,71.97,72.08,69.38,71.01,6157800
2025-12-12,71.34,71.73,67.5,68.8,6871300
2025-12-15,69.4,70.18,67.54,67.81,11294100
2025-12-16,67.27,67.78,64.65,65.01,11953800
2025-12-17,65.95,67.07,62.48,62.85,12879200
2025-12-18,64.24,65.2,62.63,63.04,10521000
2025-12-19,63.23,65.3,63.11,64.24,16005800
2025-12-22,65.2,65.46,62.65,63.78,3763200
2025-12-23,63.32,64.1,62.8,63.74,3089500
2025-12-24,63.65,64.07,63.17,63.55,1243000
2025-12-26,63.77,63.83,63.02,63.33,1553000
2025-12-29,63.04,63.65,62.26,62.56,1994500
2025-12-30,62.75,62.79,61.56,61.67,1614400
2025-12-31,61.87,62.27,60.35,60.42,2018200
