Date,Open,High,Low,Close,Volume
2019-07-29,8.4552,8.5381,8.3798,8.5079,8234831
2019-07-30,8.425,8.6586,8.3572,8.636,6781235
2019-07-31,8.6209,8.6662,8.2442,8.4024,11370665
2019-08-01,8.3873,8.6888,8.0784,8.2442,14284492
2019-08-02,8.1914,8.3044,7.9578,8.0934,5513022
2019-08-05,7.8372,7.9201,7.7242,7.7769,6351951
2019-08-06,7.8975,7.9578,7.7016,7.8448,5462728
2019-08-07,7.7016,7.9201,7.6564,7.89,7184909
2019-08-08,7.9503,8.0558,7.905,7.9352,4470530
2019-08-09,7.8448,7.9277,7.7016,7.8297,6115347
2019-08-12,7.7694,7.8372,7.6488,7.6865,3396722
2019-08-13,7.7167,8.003,7.694,7.8523,4817674
2019-08-14,7.6338,7.7317,7.4378,7.468,7102237
2019-08-15,7.483,7.5207,7.272,7.2947,4601373
2019-08-16,7.3775,7.581,7.3775,7.5283,4357072
2019-08-19,7.6338,7.7317,7.5207,7.5509,7932010
2019-08-20,7.4981,7.6187,7.4002,7.4906,5022695
2019-08-21,7.6187,7.6262,7.483,7.5283,4990980
2019-08-22,7.581,7.7769,7.5433,7.7317,7159563
2019-08-23,7.6187,7.6564,7.2871,7.3173,5371165
2019-08-26,7.4529,7.4529,7.1138,7.1515,7145099
2019-08-27,7.2118,7.2118,6.8274,6.8651,7166464
2019-08-28,6.8274,7.0008,6.7671,6.9781,6221374
2019-08-29,7.1289,7.272,7.1063,7.2193,4206192
2019-08-30,7.3323,7.3549,7.1967,7.257,3801192
2019-09-03,7.1891,7.2494,7.0912,7.1665,4413867
2019-09-04,7.2494,7.4077,7.2042,7.3926,6436879
2019-09-05,7.5358,7.8372,7.5057,7.8222,5422255
2019-09-06,7.8523,7.8749,7.694,7.7091,7720486
2019-09-09,7.7242,7.9879,7.694,7.9503,5429819
2019-09-10,7.9352,8.2065,7.8824,8.1688,4802811
2019-09-11,8.1688,8.214,8.0256,8.1311,4537942
2019-09-12,8.1161,8.3421,7.9729,8.2291,6273127
2019-09-13,8.2743,8.3044,8.1688,8.1839,2818681
2019-09-16,8.1161,8.2366,8.0784,8.1387,2345605
2019-09-17,8.0105,8.1387,7.9804,8.0859,5047112
2019-09-18,8.0784,8.1839,7.9427,8.0633,3658539
2019-09-19,8.0784,8.1161,7.9955,8.0407,3276363
2019-09-20,8.0558,8.101,7.8749,7.8975,3434143
2019-09-23,7.8598,7.9729,7.8146,7.9277,3261633
2019-09-24,8.0256,8.1462,7.694,7.7091,6442187
2019-09-25,7.7016,7.9804,7.7016,7.9277,4845408
2019-09-26,7.9352,7.9503,7.8448,7.9126,4253566
2019-09-27,7.8975,7.9653,7.7845,7.8222,3491072
2019-09-30,7.8674,7.9277,7.8146,7.89,4660159
2019-10-01,7.9653,8.0332,7.7317,7.792,4774546
2019-10-02,7.694,7.7167,7.5358,7.5961,10268990
2019-10-03,7.5885,7.6187,7.3399,7.4454,6383932
2019-10-04,7.5132,7.5207,7.3851,7.4981,7414745
2019-10-07,7.4303,7.6262,7.4303,7.5057,4527326
2019-10-08,7.4152,7.4604,7.0309,7.046,8829195
2019-10-09,7.1138,7.2118,7.046,7.1891,6953613
2019-10-10,7.2268,7.4077,7.1891,7.2419,5117310
2019-10-11,7.3399,7.6112,7.272,7.4002,8599624
2019-10-14,7.4077,7.4378,7.3323,7.3775,2332733
2019-10-15,7.3625,7.6187,7.3625,7.5509,5614139
2019-10-16,7.5584,7.7167,7.5433,7.6639,6552063
2019-10-17,7.6714,7.7091,7.5433,7.6262,3852414
2019-10-18,7.6187,7.6564,7.4529,7.5132,3578521
2019-10-21,7.581,7.9653,7.5433,7.8598,7982170
2019-10-22,7.8448,8.0407,7.7845,7.8824,6914864
2019-10-23,7.8975,7.9201,7.6413,7.7242,15274035
2019-10-24,7.7694,7.89,7.694,7.8297,13132390
2019-10-25,7.9126,8.7792,7.7016,8.7491,20265281
2019-10-28,8.8621,9.0279,8.6586,8.8395,10555622
2019-10-29,8.7867,9.043,8.7867,8.9073,13662261
2019-10-30,8.847,9.0354,8.7867,8.9751,8760191
2019-10-31,8.9601,8.9601,8.7114,8.8546,7615388
2019-11-01,8.9073,9.2389,8.8621,9.2313,8173657
2019-11-04,9.269,9.3293,9.0731,9.1635,7938379
2019-11-05,9.1485,9.2464,8.4476,8.8847,14267241
2019-11-06,8.9148,9.0053,8.7415,8.8244,7339106
2019-11-07,8.9375,9.0203,8.832,8.9148,4098307
2019-11-08,8.8696,8.9299,8.8018,8.9224,3670349
2019-11-11,8.847,9.0128,8.6662,8.9148,8190775
2019-11-12,8.8922,9.1711,8.8621,8.9977,5954382
2019-11-13,8.9148,9.3293,8.8244,9.2992,8355986
2019-11-14,9.2087,9.269,8.9525,8.9977,7480299
2019-11-15,9.0957,9.2238,9.0279,9.1786,4402588
2019-11-18,9.156,9.156,8.9977,9.0279,4126439
2019-11-19,9.1258,9.1258,8.9375,8.9977,4473052
2019-11-20,8.945,8.9902,8.7867,8.9073,4049075
2019-11-21,8.8772,8.8847,8.734,8.8244,3143265
2019-11-22,8.847,8.9299,8.7943,8.8772,2730833
2019-11-25,8.9148,9.0806,8.8696,9.0731,3709894
2019-11-26,9.058,9.0882,8.9601,8.9977,6922561
2019-11-27,9.0505,9.1409,8.9902,9.1258,3347092
2019-11-29,9.0354,9.0656,8.9299,8.945,1264100
2019-12-02,8.9224,9.0053,8.7491,8.7792,3933361
2019-12-03,8.6436,8.6888,8.5154,8.5607,9924633
2019-12-04,8.6586,8.832,8.5908,8.6209,9516979
2019-12-05,8.636,8.6737,8.2743,8.2818,9351634
2019-12-06,8.3647,8.7038,8.3647,8.6285,14640128
2019-12-09,8.5908,8.6737,8.4175,8.425,3141407
2019-12-10,8.4326,8.5381,8.3873,8.4702,3331301
2019-12-11,8.4702,8.7038,8.425,8.6963,4929009
2019-12-12,8.6888,9.0656,8.6511,9.0505,6657161
2019-12-13,9.043,9.2313,8.9977,9.043,4574302
2019-12-16,9.0957,9.4122,9.0882,9.3745,7710135
2019-12-17,9.4197,9.5705,9.3821,9.5328,5449856
2019-12-18,9.5403,9.6684,9.4876,9.578,6470319
2019-12-19,9.5479,9.6835,9.5479,9.6458,6086816
2019-12-20,9.6835,9.6835,9.4574,9.5177,7075962
2019-12-23,9.578,9.6157,9.465,9.6081,3967995
2019-12-24,9.6307,9.6609,9.5629,9.6307,1270337
2019-12-26,9.6383,9.6986,9.5328,9.676,2102897
2019-12-27,9.676,9.691,9.5403,9.5554,1388042
2019-12-30,9.5629,9.6006,9.465,9.5102,2721942
2019-12-31,9.4876,9.5931,9.465,9.5102,1720986
