Date,Open,High,Low,Close,Volume
2015-04-23,9.4348,9.5252,9.3293,9.4424,3695032
2015-04-24,9.4197,9.4499,9.2615,9.3067,3439717
2015-04-27,9.3142,9.3896,9.1937,9.2464,3162241
2015-04-28,9.2087,9.2841,9.0806,9.1711,4237642
2015-04-29,9.1258,9.2841,9.0806,9.2087,4890659
2015-04-30,8.7792,8.9375,8.523,8.6888,8868076
2015-05-01,8.6812,8.9601,8.6511,8.9601,11187141
2015-05-04,9.043,9.1183,8.9827,9.0656,9394231
2015-05-05,9.0505,9.0957,8.8546,8.9601,7615122
2015-05-06,8.9827,9.0128,8.7641,8.8998,9499595
2015-05-07,8.9299,8.9977,8.8772,8.945,5818232
2015-05-08,9.0279,9.058,8.9676,9.0128,6931186
2015-05-11,8.9902,9.0882,8.9751,9.0806,4287139
2015-05-12,9.0128,9.1409,8.9827,9.1032,4391441
2015-05-13,9.1409,9.2087,9.0806,9.1258,3935749
2015-05-14,9.1937,9.4424,9.1409,9.4348,4110117
2015-05-15,9.4424,9.465,9.3595,9.4499,3976090
2015-05-18,9.4122,9.4951,9.367,9.4725,2973807
2015-05-19,9.4725,9.4951,9.3971,9.4197,3591526
2015-05-20,9.3971,9.5177,9.3971,9.4273,4132676
2015-05-21,9.3745,9.4047,9.1711,9.2389,6228009
2015-05-22,9.1334,9.2615,9.1108,9.2389,3353329
2015-05-26,9.0957,9.3067,9.0957,9.1485,3895674
2015-05-27,9.1485,9.2464,9.1258,9.2087,3296932
2015-05-28,9.1485,9.2464,9.1485,9.2012,4164657
2015-05-29,9.2012,9.2238,9.1032,9.156,4745087
2015-06-01,9.2163,9.2163,9.043,9.0806,3889304
2015-06-02,9.0128,9.1334,8.9977,9.1183,5736621
2015-06-03,9.1183,9.2087,9.0656,9.1635,4211500
2015-06-04,9.0354,9.156,8.9902,9.1032,7843499
2015-06-05,9.1108,9.1485,9.043,9.1485,2524219
2015-06-08,9.0957,9.156,9.0505,9.058,4825901
2015-06-09,9.0279,9.0882,8.9902,9.0505,6153697
2015-06-10,9.1108,9.1786,9.0656,9.1183,3480854
2015-06-11,9.1258,9.2012,9.1108,9.1258,1691129
2015-06-12,9.0505,9.1258,9.0053,9.0806,2529660
2015-06-15,9.058,9.0957,8.9601,9.0806,2941561
2015-06-16,9.0279,9.1258,9.0053,9.0806,5589988
2015-06-17,9.058,9.1635,9.0505,9.0882,3466788
2015-06-18,8.9902,9.1183,8.9751,9.0882,5487676
2015-06-19,9.0053,9.1032,9.0053,9.0882,4878583
2015-06-22,9.0806,9.156,9.0505,9.156,2749544
2015-06-23,9.1485,9.2087,9.0882,9.1032,3592454
2015-06-24,9.043,9.1334,8.8922,8.9601,7605435
2015-06-25,8.9902,8.9977,8.9148,8.9299,5539296
2015-06-26,8.9299,8.9676,8.8696,8.9224,4983416
2015-06-29,8.8546,8.8696,8.6963,8.7114,8241201
2015-06-30,8.7415,8.832,8.5079,8.523,5201309
2015-07-01,8.5531,8.6436,8.5004,8.523,3604530
2015-07-02,8.5682,8.5908,8.4552,8.523,2609546
2015-07-06,8.4401,8.4401,8.3044,8.3572,3255927
2015-07-07,8.3497,8.4476,8.2366,8.4326,5265271
2015-07-08,8.3271,8.4175,8.1763,8.1763,4694395
2015-07-09,8.2818,8.2818,8.1236,8.1839,6887528
2015-07-10,8.2818,8.3723,8.214,8.3572,5436056
2015-07-13,8.3873,8.4175,8.0784,8.1085,6407021
2015-07-14,8.1236,8.2291,8.0934,8.1989,6620801
2015-07-15,8.1763,8.2592,8.0934,8.101,5243641
2015-07-16,8.1085,8.2366,8.0784,8.1763,9118481
2015-07-17,8.1839,8.2366,8.1085,8.1311,3284458
2015-07-20,8.1387,8.1537,8.0105,8.0482,4127235
2015-07-21,8.0181,8.2743,7.9955,8.2065,6306833
2015-07-22,8.101,8.1613,8.0708,8.1161,5660717
2015-07-23,8.2065,8.312,8.101,8.2065,6171346
2015-07-24,8.3044,8.6586,8.0859,8.101,10548721
2015-07-27,8.003,8.1688,7.9352,8.0105,5375810
2015-07-28,8.0633,8.1462,8.0181,8.1085,4975719
2015-07-29,8.0859,8.2517,8.0482,8.2442,6715814
2015-07-30,8.2517,8.3044,8.1462,8.2894,3971446
2015-07-31,8.2894,8.3421,8.2216,8.2969,4736594
2015-08-03,8.2818,8.2894,8.101,8.2065,5972827
2015-08-04,8.1688,8.2969,8.1462,8.214,4461507
2015-08-05,8.2894,8.5079,8.2668,8.4627,5335602
2015-08-06,8.4928,8.523,8.2668,8.2894,3126147
2015-08-07,8.2668,8.3346,8.2291,8.3195,6859130
2015-08-10,8.3873,8.5154,8.3873,8.4853,3449271
2015-08-11,8.4024,8.4476,8.2894,8.3346,3510711
2015-08-12,8.3044,8.4024,8.1613,8.3949,5334009
2015-08-13,8.4024,8.4928,8.3271,8.3647,3306486
2015-08-14,8.3346,8.4175,8.312,8.4175,4161074
2015-08-17,8.3873,8.4627,8.3044,8.425,3023039
2015-08-18,8.3497,8.4627,8.3497,8.3572,2702701
2015-08-19,8.2969,8.3346,8.1914,8.2592,4013512
2015-08-20,8.1914,8.2291,8.0859,8.0859,3973171
2015-08-21,8.0256,8.0708,7.8598,7.9201,6346245
2015-08-24,7.37,7.9277,7.1967,7.5961,6608725
2015-08-25,7.9653,8.0256,7.4604,7.4604,7664089
2015-08-26,7.5659,7.7845,7.5132,7.7769,6166304
2015-08-27,7.905,8.0708,7.8674,7.9955,4512464
2015-08-28,7.9879,8.1085,7.9503,7.9879,2888348
2015-08-31,7.8975,8.0105,7.8448,7.9201,4284220
2015-09-01,7.7242,7.8222,7.6036,7.6488,4410683
2015-09-02,7.6865,7.7845,7.6413,7.7769,2470078
2015-09-03,7.7845,8.003,7.7317,7.9201,3990687
2015-09-04,7.7845,7.8598,7.7543,7.7543,2765468
2015-09-08,7.9126,7.9804,7.8448,7.9503,4280504
2015-09-09,8.2065,8.2291,8.0407,8.1462,5400227
2015-09-10,8.1387,8.2517,8.1236,8.1763,4254097
2015-09-11,8.1236,8.1763,8.0633,8.1613,3282998
2015-09-14,8.214,8.2366,8.1161,8.1462,2695004
2015-09-15,8.0105,8.2743,8.0105,8.2592,2570532
2015-09-16,8.2668,8.4175,8.2216,8.3723,2925372
2015-09-17,8.4024,8.5456,8.3044,8.3873,2560048
2015-09-18,8.2517,8.3346,8.1914,8.1914,4409886
2015-09-21,8.2743,8.312,8.0859,8.1085,4059824
2015-09-22,7.9126,8.1236,7.8071,7.8674,4208713
2015-09-23,7.8448,7.9277,7.7845,7.8146,1753763
2015-09-24,7.7543,7.8448,7.6488,7.7995,2798908
2015-09-25,7.9427,8.0482,7.7995,7.8523,4401128
2015-09-28,7.8146,7.8749,7.7016,7.7393,3015475
2015-09-29,7.7242,7.7995,7.6262,7.792,4010592
2015-09-30,7.89,7.9955,7.8749,7.9427,4150458
2015-10-01,7.9126,7.9729,7.8222,7.9352,3270922
2015-10-02,7.8222,8.0859,7.7995,8.0784,2432789
2015-10-05,8.0859,8.3195,8.0859,8.2818,3496910
2015-10-06,8.312,8.3346,8.1839,8.2668,4018023
2015-10-07,8.2969,8.4175,8.1387,8.2366,10562257
2015-10-08,8.2517,8.2818,8.1688,8.2291,3301576
2015-10-09,8.3271,8.4326,8.2291,8.425,6558034
2015-10-12,8.4401,8.4928,8.3497,8.4326,3595772
2015-10-13,8.4175,8.4928,8.3723,8.3873,4586776
2015-10-14,8.4175,8.5456,8.3572,8.4552,4256751
2015-10-15,8.5154,8.6511,8.5004,8.6436,5284247
2015-10-16,8.6134,8.6662,8.4778,8.5079,3882669
2015-10-19,8.4928,8.5154,8.3949,8.4401,7006029
2015-10-20,9.043,9.1183,8.8546,8.8847,13570964
2015-10-21,8.9073,8.9073,8.6209,8.6511,4137719
2015-10-22,8.6586,8.734,8.4627,8.5381,9484334
2015-10-23,8.5908,8.7265,8.5079,8.7189,9439880
2015-10-26,8.7265,8.734,8.5456,8.5682,4773484
2015-10-27,8.5004,8.5607,8.4024,8.4627,6691530
2015-10-28,8.4552,8.6436,8.3572,8.6209,8454184
2015-10-29,8.5983,8.6586,8.5381,8.6059,6560157
2015-10-30,8.6134,8.6737,8.5833,8.5833,6359515
2015-11-02,8.6737,8.7717,8.6134,8.7265,7110862
2015-11-03,8.7717,8.8998,8.7265,8.8696,17116310
2015-11-04,8.8922,8.9299,8.7792,8.8169,22210795
2015-11-05,8.8395,8.8922,8.7867,8.832,4007009
2015-11-06,8.8546,8.9073,8.7491,8.8395,7398423
2015-11-09,8.8018,8.847,8.7189,8.7491,3586483
2015-11-10,8.6963,8.7566,8.6059,8.636,4243613
2015-11-11,8.6888,8.7491,8.5682,8.5833,3188516
2015-11-12,8.5154,8.5833,8.3723,8.3873,5214048
2015-11-13,8.3421,8.3873,8.2366,8.3271,5800450
2015-11-16,8.3271,8.4326,8.2818,8.4024,4490037
2015-11-17,8.4024,8.4476,8.2065,8.2291,7790286
2015-11-18,8.2894,8.3572,8.1462,8.3195,39663897
2015-11-19,8.3421,8.4476,8.3346,8.3873,12947008
2015-11-20,8.4853,8.5079,8.4175,8.4702,7891271
2015-11-23,8.4778,8.4928,8.4326,8.4702,6698829
2015-11-24,8.4928,8.5154,8.4024,8.4702,6081508
2015-11-25,8.4552,8.5079,8.3873,8.4175,3891826
2015-11-27,8.3949,8.4853,8.3873,8.4552,1414582
2015-11-30,8.4627,8.5456,8.4401,8.4778,6416841
2015-12-01,8.5456,8.6511,8.4853,8.636,6861784
2015-12-02,8.5531,8.6586,8.4099,8.425,4028109
2015-12-03,8.4702,8.5305,8.3572,8.4024,6469390
2015-12-04,8.4099,8.5833,8.3798,8.5381,4315802
2015-12-07,8.4928,8.5305,8.3346,8.3873,18279558
2015-12-08,8.2969,8.3723,8.2065,8.2442,12212116
2015-12-09,8.2291,8.3346,8.1085,8.1387,9816483
2015-12-10,8.1161,8.2743,8.0708,8.1387,7038275
2015-12-11,8.2291,8.5607,8.1236,8.1914,9233797
2015-12-14,8.1914,8.1989,8.0105,8.1613,8916378
2015-12-15,8.1839,8.3873,8.1839,8.3195,10117977
2015-12-16,8.3798,8.4778,8.2517,8.3195,9415596
2015-12-17,8.3572,8.4326,8.2517,8.3044,9216546
2015-12-18,8.2818,8.3497,8.101,8.1462,50050194
2015-12-21,8.2065,8.2743,8.0859,8.214,6244597
2015-12-22,8.2216,8.3572,8.1613,8.3346,4144885
2015-12-23,8.3572,8.523,8.3421,8.5154,4703419
2015-12-24,8.5154,8.6134,8.4778,8.6059,2548105
2015-12-28,8.5531,8.6285,8.4778,8.523,4448768
2015-12-29,8.5833,8.6436,8.523,8.5757,3070413
2015-12-30,8.5381,8.6285,8.4928,8.5079,4029834
2015-12-31,8.4853,8.5456,8.4326,8.4476,4675950
