Date,Open,High,Low,Close,Volume
2008-09-09,27.091,27.863,25.201,25.413,31790000
2008-09-10,25.514,26.765,25.5,26.41,27067000
2008-09-11,25.603,28.389,25.365,28.252,38218000
2008-09-12,27.706,28.6,26.91,28.201,32499000
2008-09-15,26.865,28.387,26.807,27.302,26289000
2008-09-16,26.702,27.887,26.2,26.649,43276000
2008-09-17,26.218,27,24.77,25.446,35756000
2008-09-18,25.974,30.525,23.612,30.525,48524000
2008-09-19,31.024,31.13,28.05,28.975,32317000
2008-09-22,29.153,29.349,26.56,26.863,20238000
2008-09-23,27.106,27.766,26.139,26.35,23366000
2008-09-24,26.797,27.865,26.2,26.727,21035000
2008-09-25,26.718,27.969,26.536,27.55,25296000
2008-09-26,26.598,26.739,25.464,26.075,23576000
2008-09-29,25.006,25.237,22.7,23.12,44344000
2008-09-30,23.605,25.1,23.576,24.823,36346000
2008-10-01,24.804,25.253,23.825,24.449,20180000
2008-10-02,24.422,24.841,23.003,23.352,25877000
2008-10-03,23.878,24.379,22.053,22.237,27861000
2008-10-06,20.566,22.77,20.376,22.768,41995000
2008-10-07,23.022,23.369,21.251,21.444,29978000
2008-10-08,20.676,22.8,20.675,21.331,33434000
2008-10-09,22.091,22.4,20.161,20.618,23726000
2008-10-10,19.81,21.553,19.8,21.375,41646000
2008-10-13,22.398,27.148,22.023,26.605,53054000
2008-10-14,27.412,27.483,24.7,25.025,33049000
2008-10-15,24.21,25,22.403,22.72,29377000
2008-10-16,22.699,22.857,20.502,22.63,41054000
2008-10-17,23.353,24.758,21.825,23.952,37011000
2008-10-20,24.608,25.697,24.204,25.438,31565000
2008-10-21,24.838,26,24.314,24.867,23129000
2008-10-22,24.366,25.857,23.745,24.909,43204000
2008-10-23,23.983,24.033,20.6,21.254,66899000
2008-10-24,17.717,19.998,17.633,19.122,38530000
2008-10-27,18.759,19.2,17.85,17.9,27467000
2008-10-28,18.834,20.998,18.265,20.895,39908000
2008-10-29,20.65,22.378,20.304,21.192,35658000
2008-10-30,22.297,22.587,21.015,21.36,30670000
2008-10-31,21,21.257,20.017,20.6,22822000
2008-11-03,21.013,21.559,20.208,20.472,23612000
2008-11-04,21,23.975,20.614,23.462,47791000
2008-11-05,22.822,23.084,21.627,21.729,29212000
2008-11-06,21.311,21.891,20.33,20.966,27634000
2008-11-07,21.216,22.295,21.216,21.8,27288000
2008-11-10,22.4,22.8,20.378,21.128,27426000
2008-11-11,20.422,20.5,18.686,19.083,46497000
2008-11-12,18.55,19.502,18.05,18.299,37444000
2008-11-13,18.52,19,16.2,18.987,62848000
2008-11-14,18.4,19.373,17.75,17.889,32523000
2008-11-17,16.301,16.5,13.051,13.409,125564000
2008-11-18,13.899,14.059,12.15,12.876,88560000
2008-11-19,12.564,13.322,11.1,11.174,83509000
2008-11-20,10.635,12.094,10.555,11.035,61811000
2008-11-21,11.56,11.8,10.621,11.269,43969000
2008-11-24,11.469,11.85,10.917,11.513,34505000
2008-11-25,11.9,12.83,11.701,12.403,40238000
2008-11-26,12.125,14.491,12.097,14.275,47523000
2008-11-28,14.051,14.195,12.665,13.588,22825000
2008-12-01,12.386,12.5,11.38,11.631,42411000
2008-12-02,11.91,12.141,11.4,11.857,41146000
2008-12-03,11.37,12.169,10.71,11.367,41510000
2008-12-04,11.334,11.986,11.182,11.453,34136000
2008-12-05,11.152,11.347,10.28,10.91,53191000
2008-12-08,11.598,12.435,11.327,11.795,72307000
2008-12-09,11.439,12.495,10.705,10.936,70336000
2008-12-10,11.105,11.248,10.05,10.454,59362000
2008-12-11,11.238,12.1,10.78,11.13,122989000
2008-12-12,10.85,11.65,10.7,11.4,42264000
2008-12-15,11.226,11.989,11.15,11.809,38561000
2008-12-16,13.076,13.349,12.658,13.2,61179000
2008-12-17,13.15,14.245,12.705,13.55,48979000
2008-12-18,13.795,14.044,12.952,13.069,30901000
2008-12-19,13.109,13.401,12.951,13.107,20600000
2008-12-22,13.147,13.236,12.14,12.307,23137000
2008-12-23,12.45,12.6,12.15,12.5,19986000
2008-12-24,12.5,12.65,12.312,12.372,8353000
2008-12-26,12.55,12.55,12.25,12.389,3540000
2008-12-29,12.5,12.696,12.01,12.185,12323000
2008-12-30,12.296,12.695,12.2,12.693,14092000
2008-12-31,12.651,13.194,12.651,13.057,15642000
