Date,Open,High,Low,Close,Volume
2024-04-04,108.63,109.91,108.27,108.47,2415500
2024-04-05,108.22,108.39,106.31,106.49,3056500
2024-04-08,103.58,104.42,102.47,103.05,4438500
2024-04-09,103.39,103.96,102.82,103.5,2480500
2024-04-10,103,103.59,101.27,101.61,2899300
2024-04-11,102.07,102.49,101.14,102.32,2043900
2024-04-12,100.37,100.5,97.37,97.54,5304900
2024-04-15,98.49,98.7,95.95,96.21,3474700
2024-04-16,95.85,96.9,94.64,96.12,3345300
2024-04-17,95.61,95.89,94.25,94.41,2852200
2024-04-18,95.29,96.58,94.86,95.58,2597700
2024-04-19,94.63,95.45,94.45,95.05,1848200
2024-04-22,95.5,98.05,94.55,97.24,2853000
2024-04-23,97.83,98.75,97.27,98.23,2364300
2024-04-24,99.67,99.92,98.26,99.19,2939400
2024-04-25,98.85,100.14,98.36,99.9,1570600
2024-04-26,102.5,103.37,100.28,100.52,4816700
2024-04-29,104.88,107.8,104.05,106.17,9599700
2024-04-30,105.49,106.14,103.29,103.4,3586800
2024-05-01,103.5,105.52,102.88,104.32,2640000
2024-05-02,107.86,112.55,107.77,111.75,6912900
2024-05-03,112.95,113.87,111.5,113.41,3724500
2024-05-06,113.44,115.39,112.28,113.33,1881100
2024-05-07,110.71,110.94,108.8,110.53,3102400
2024-05-08,108.19,109.93,107.9,109.6,1684700
2024-05-09,110.4,111.72,109.61,110.87,1411600
2024-05-10,110.25,110.54,107.93,108.66,2806600
2024-05-13,109.54,112.75,109.36,111.79,3632900
2024-05-14,110.84,110.86,108.55,109.42,2764200
2024-05-15,111.39,111.39,108.28,110.75,4140500
2024-05-16,108.16,113.08,104.63,112.59,9228800
2024-05-17,111.06,112.35,108.88,110.58,6284900
2024-05-20,109.5,110.4,108.37,108.87,2576600
2024-05-21,105.75,105.9,104.52,105.14,3738700
2024-05-22,104.38,104.51,102.28,102.41,3172200
2024-05-23,102.23,104.03,100.71,101.43,3262000
2024-05-24,101.23,101.45,100.05,100.28,2661800
2024-05-28,100.15,100.91,99.44,99.76,3054300
2024-05-29,98.5,99.1,97.94,98.47,2290800
2024-05-30,98.57,99.28,98.05,98.91,2528400
2024-05-31,97.15,97.8,96.54,97.2,2827200
2024-06-03,97.57,97.8,95.02,95.67,3342900
2024-06-04,95.97,96.52,94.7,94.85,2764000
2024-06-05,95.67,97.41,95.41,97.4,3505600
2024-06-06,97.61,97.96,97.05,97.76,2492400
2024-06-07,96.74,97.39,95.64,95.89,3469200
2024-06-10,95.9,95.98,94.82,95.48,2696400
2024-06-11,94.97,95.13,93.32,93.95,3172200
2024-06-12,94.59,94.74,93.51,94.38,2469400
2024-06-13,94.5,96.52,93.93,93.99,2950700
2024-06-14,93.55,93.65,91.78,91.99,3891500
2024-06-17,92.22,92.4,90.83,91.41,3197900
2024-06-18,90.48,91.43,90.16,90.87,2336300
2024-06-20,90.98,91.28,88.48,88.81,4481600
2024-06-21,89,89.27,88.26,88.59,2719200
2024-06-24,88.5,89.82,88.4,88.73,2300500
2024-06-25,88.6,89.19,88.33,88.55,1764900
2024-06-26,88.65,89.06,87.82,88.22,1702000
2024-06-27,88.19,88.41,87.01,87.04,2434900
2024-06-28,87.15,87.6,86.43,86.48,2272200
2024-07-01,86.61,87.65,85.93,86.21,2613800
2024-07-02,86,87.27,85.08,86.87,2569100
2024-07-03,88.39,90.3,88.34,90.06,2798800
2024-07-05,88.55,89.2,87.82,88.97,2226400
2024-07-08,88.51,88.68,86.94,87.95,2240000
2024-07-09,88.45,96.25,87.96,95.4,11656300
2024-07-10,98.59,101.3,96.54,97.94,13443400
2024-07-11,100.01,104.43,99.4,100.67,11258200
2024-07-12,103.36,104.7,98.75,99.07,8392000
2024-07-15,95.13,95.13,91.69,93.15,7982700
2024-07-16,92.29,94.65,91.78,93.73,4258100
2024-07-17,92.85,92.99,90.65,91.09,4330800
2024-07-18,90.85,92.61,90.4,90.9,3544700
2024-07-19,90.68,90.8,89.21,90.37,2932700
2024-07-22,92,92.59,90.74,92.27,2859300
2024-07-23,90.39,90.77,89.78,90.37,2283300
2024-07-24,89.94,90.89,88.38,88.75,2507700
2024-07-25,88.54,89.34,87.78,87.79,2185100
2024-07-26,87.74,89.33,87.38,88.98,2065900
2024-07-29,88.96,90.73,88.72,90.5,2888600
2024-07-30,89.79,89.8,88.24,88.74,2861700
2024-07-31,89.89,90.1,88.51,88.57,2467900
2024-08-01,88.4,88.47,86.17,86.42,4180400
2024-08-02,85,85.18,82.91,84.49,3226300
2024-08-05,80.18,82.94,79.68,82.39,3516700
2024-08-06,81.95,83.97,81.34,83.01,2086200
2024-08-07,83.9,84.06,81.77,82.01,2491800
2024-08-08,83.19,86.97,82.82,86.54,3305700
2024-08-09,85.39,85.79,84.63,85.1,1888500
2024-08-12,84.91,86.06,84.83,85.23,1806600
2024-08-13,85.02,86.54,84.9,86.2,1540500
2024-08-14,85.29,86.02,83.25,83.99,3181000
2024-08-15,84.88,86.95,84.83,86.18,2503900
2024-08-16,86.66,89.1,86.66,88.97,4493900
2024-08-19,89,90.45,88.95,90.18,3165000
2024-08-20,89.35,89.71,87.74,87.98,2724800
2024-08-21,88.14,89.85,87.81,89.74,3571800
2024-08-22,87.45,88,84.86,85.79,6374200
2024-08-23,84.19,86.1,84.04,85.7,3427000
2024-08-26,85.62,87.5,85.3,86.22,3401000
2024-08-27,86,86.63,84.79,84.82,1911800
2024-08-28,84.11,84.47,81.92,82.36,2738900
2024-08-29,83.72,84.1,83.24,83.82,1547900
2024-08-30,85.4,85.46,84.08,84.62,1898100
2024-09-03,82.67,83.99,82.58,83.41,1486900
2024-09-04,82.91,83.23,82.21,82.38,1561000
2024-09-05,82.08,83.69,82.08,82.81,1313000
2024-09-06,82.22,82.5,81,81.01,2152500
2024-09-09,80.99,82.04,80.86,81.63,1504500
2024-09-10,82.17,82.42,80.81,82.05,1808300
2024-09-11,82.87,84.39,82.6,83.95,1972300
2024-09-12,83.73,84.44,83.24,84.07,1355400
2024-09-13,83.88,84.09,83.33,83.65,1983000
2024-09-16,84.6,85.05,83.89,84.08,1614600
2024-09-17,85.01,86.74,84.97,85.39,1794300
2024-09-18,85.56,85.65,84.2,84.67,1601300
2024-09-19,87.25,87.6,86,87.02,3288900
2024-09-20,87.09,87.58,86.19,86.24,1850600
2024-09-23,87.07,89.69,87,88.28,3521500
2024-09-24,92.8,94.89,91.62,94.81,7989400
2024-09-25,92.3,95.48,91.83,94.01,5029800
2024-09-26,101.95,104.84,100.35,102.56,14095800
2024-09-27,104.16,107.67,103.07,105.17,8504200
2024-09-30,109.27,111.05,104.84,105.29,10225400
2024-10-01,105.75,110.4,104.81,110.28,6166600
2024-10-02,116.04,116.25,112.14,115.13,11697100
2024-10-03,108.61,111.24,107.67,109.23,6413100
2024-10-04,111.42,111.62,109.26,110.46,5684500
2024-10-07,113.31,114.99,109.59,114.47,9332700
2024-10-08,106.36,107.82,104.8,106.01,8324300
2024-10-09,102.24,105.22,102.02,104.06,5497100
2024-10-10,104.44,105.41,102.6,104.07,3166800
2024-10-11,102.65,105.33,101.71,103.8,3464000
2024-10-14,100.96,101.12,98.68,99.11,6878700
2024-10-15,96.47,97.47,93.89,93.97,7741100
2024-10-16,94.38,96.44,94.16,95.27,4236500
2024-10-17,93.15,93.29,91.69,92.11,4919200
2024-10-18,95.89,95.95,94.04,94.39,4042100
2024-10-21,92.89,93.36,91.12,91.62,4407600
2024-10-22,90.85,92.91,90.24,91.98,3648500
2024-10-23,91.28,91.49,89.73,89.95,3870700
2024-10-24,89.34,89.86,88.58,89.48,2397500
2024-10-25,90.15,90.92,89.58,89.79,2657100
2024-10-28,91.18,94.48,91.15,93.13,4536600
2024-10-29,94.52,94.57,93.07,93.59,2731000
2024-10-30,91.28,93.15,91.28,92.22,2117300
2024-10-31,92.2,92.3,90.7,91.23,2674300
2024-11-01,91.02,91.09,89.84,90.02,2816900
2024-11-04,90.72,91.64,90.41,90.46,1519000
2024-11-05,92.4,92.75,91.46,91.88,2533000
2024-11-06,89.65,91.58,89.13,90.92,3186100
2024-11-07,93.06,94.57,92.82,93.53,3017000
2024-11-08,90.79,90.98,88.5,88.96,4590200
2024-11-11,89.72,89.72,87.55,88.28,3324100
2024-11-12,86,86.07,84.26,84.8,4380200
2024-11-13,85.34,85.68,84.04,84.46,2371700
2024-11-14,83.93,84.31,83.05,84.06,2435900
2024-11-15,84.3,84.75,83.72,84.58,2718200
2024-11-18,84.3,85.68,84.3,85.42,2673300
2024-11-19,84.97,86.14,84.91,86.02,2009100
2024-11-20,86.55,87,85.95,86.75,2700600
2024-11-21,82.65,82.69,80.22,81.63,8366600
2024-11-22,79.41,80.43,78.95,80.33,5538700
2024-11-25,80.58,83.1,80.2,82.67,4271400
2024-11-26,83.78,84.68,82.8,83.51,3131700
2024-11-27,84.5,85.59,84.36,84.82,3907000
2024-11-29,84.21,85.19,83.33,85.05,2495700
2024-12-02,85.06,86.65,85.06,86.52,2533500
2024-12-03,86,87.03,85.88,85.98,2090100
2024-12-04,85.1,85.88,84.3,84.68,2214900
2024-12-05,86.06,87.32,85.69,85.74,2028300
2024-12-06,86.95,87.16,86.31,86.43,1339800
2024-12-09,90.94,95.52,90.26,93.04,8314800
2024-12-10,89.22,89.65,88.15,89.21,3489600
2024-12-11,88.27,89.46,87.45,89.37,2524400
2024-12-12,88.8,90.66,88.8,90.32,2477600
2024-12-13,89.31,90.98,89.26,90.82,2421000
2024-12-16,89.15,90.27,88.08,88.34,2701000
2024-12-17,88.77,90.49,88.52,90.18,2166100
2024-12-18,89.53,90.3,87.87,88.35,1979500
2024-12-19,86.4,86.98,85.42,85.58,3570900
2024-12-20,84.75,86.05,84.02,85.8,3097600
2024-12-23,86.54,88.96,86.54,88.46,2316700
2024-12-24,88.91,89,87.82,88.05,1050600
2024-12-26,87.87,88.95,87.47,88.25,1234500
2024-12-27,87.58,87.58,85.81,86.6,1942600
2024-12-30,85.76,85.76,83.65,84.05,3091400
2024-12-31,84.44,85.6,84.01,84.31,2659700
