Date,Open,High,Low,Close,Volume
2017-06-05,188.71,188.71,185.21,187.31,1424800
2017-06-06,186.73,187.2,184.51,185.75,2080600
2017-06-07,186.24,188.59,184.75,187.53,2451900
2017-06-08,191.6,192.38,183.68,185.75,4895000
2017-06-09,186.03,186.1,178.21,181.07,4089200
2017-06-12,180,182.15,177.31,180.06,3057800
2017-06-13,181.52,181.52,177.24,179.19,2571200
2017-06-14,180.6,180.82,176.2,178.2,2142800
2017-06-15,176.19,176.99,173.52,176.33,2718400
2017-06-16,176.41,176.41,173.66,173.88,2497100
2017-06-19,176.38,179.23,175.8,176.93,2510700
2017-06-20,177.69,178.42,176.93,177.85,1763400
2017-06-21,179.14,181,177.93,180.17,2074900
2017-06-22,179.25,180.71,177.99,179.33,1751200
2017-06-23,180.32,180.55,177.61,178.14,1765200
2017-06-26,180.59,181.74,178.35,178.46,2062200
2017-06-27,178.52,178.65,175.1,175.6,2529400
2017-06-28,177,178.72,175.83,178,2635100
2017-06-29,177.54,180.46,177.22,179.63,3128000
2017-06-30,180.44,180.88,178.31,178.86,2083700
2017-07-03,179.9,183.5,179.63,179.97,1917200
2017-07-05,186.37,187.25,182.17,183.83,4449600
2017-07-06,183.88,183.89,180.68,181.79,2415300
2017-07-07,181.79,182.78,179.92,181.4,1444500
2017-07-10,182.31,183.94,181.59,182.93,1467000
2017-07-11,183.2,184.56,181.83,184.41,1541300
2017-07-12,185.81,187.56,185.26,186.76,1897100
2017-07-13,187.47,188.98,186.15,186.92,2229700
2017-07-14,187.99,189,187.53,188.55,1664900
2017-07-17,189.12,191.78,186.89,188.23,2800900
2017-07-18,187.23,190.1,186.69,189.51,1779100
2017-07-19,190.8,192.35,189.56,190.91,2137400
2017-07-20,192.26,192.86,190.79,191.32,1571300
2017-07-21,190.96,193.2,190.56,193.18,1856800
2017-07-24,193.98,199.25,193.02,198.65,3927700
2017-07-25,198.5,198.65,195.97,197.05,2926200
2017-07-26,196.85,201.23,196.75,201.17,3493000
2017-07-27,204.01,205.6,197.11,201,5326400
2017-07-28,211.01,225.6,208.8,220,12591500
2017-07-31,223.59,230,223.05,226.35,8565200
2017-08-01,227.14,227.98,222.17,225.6,4342200
2017-08-02,224.12,224.64,218.58,221.96,3689400
2017-08-03,221,227.97,220.55,227.39,3434900
2017-08-04,227.28,230.34,225.7,226.05,3521100
2017-08-07,225.6,228.99,224.77,227.16,2998400
2017-08-08,226.6,233.37,226.54,229.45,4022100
2017-08-09,227.19,230.49,225.36,230.3,2514600
2017-08-10,227.5,228.99,220.47,222.57,4169100
2017-08-11,218.6,224.66,216.2,223.49,3329900
2017-08-14,223.51,224.77,221,223.69,2447800
2017-08-15,226.1,227.66,223.57,225.33,2140400
2017-08-16,228,228.98,225.71,226.14,2214000
2017-08-17,226.42,227.02,220.36,221.05,2654500
2017-08-18,220.77,221.19,218.5,220.69,3056100
2017-08-21,223.5,227.95,221.88,222.48,2733900
2017-08-22,224.49,226.49,222.78,226.11,2463900
2017-08-23,224.85,225.71,223.63,224.99,1838200
2017-08-24,226.12,226.75,224.11,224.86,2151500
2017-08-25,224.96,229.43,224.44,225.55,2449100
2017-08-28,225.92,226.79,219.36,219.99,3002400
2017-08-29,216,221.7,213.53,220.69,2033700
2017-08-30,221.8,224.71,220.36,223.88,1867700
2017-08-31,224,228.68,222.61,228.05,2422000
2017-09-01,228.26,233.79,226.61,232.64,2657500
2017-09-05,231.29,232.47,224.58,225.3,3158500
2017-09-06,226,228.96,223.54,226.97,2003100
2017-09-07,226,233.54,225.71,233.18,2477200
2017-09-08,232.78,235,228.73,229.23,1833600
2017-09-11,232.39,234.62,232.21,233.5,2244800
2017-09-12,234.95,237.93,233.84,237.6,2411700
2017-09-13,237.57,239,235.45,236.41,2767700
2017-09-14,235,238.46,234.8,237.33,2511600
2017-09-15,237.87,239.16,235.21,235.21,5230300
2017-09-18,236.79,240.43,235.58,239.07,2972500
2017-09-19,239.03,240.13,235.7,237.85,2339400
2017-09-20,238.5,240.4,235.51,237.96,2008500
2017-09-21,239.21,239.69,235.35,238.92,2010500
2017-09-22,237.82,242.7,237.19,240.57,1922400
2017-09-25,239.87,239.9,230.58,234.49,3487400
2017-09-26,236.29,240,234.99,236.19,2392400
2017-09-27,240.02,240.75,237.36,239.82,2158600
2017-09-28,238.47,242.37,237.2,241.28,1957500
2017-09-29,242.03,248,242.03,247.69,3402400
2017-10-02,248.62,250.57,246.5,248.67,2322300
2017-10-03,250,250.49,246.51,247,2000700
2017-10-04,246.26,247,243.67,243.97,1755200
2017-10-05,246.49,247.5,242.22,245.27,2157200
2017-10-06,244.83,247.86,244.16,247.69,1342800
2017-10-09,248.16,254.28,247.43,252.22,2405400
2017-10-10,254.36,262.69,253.52,262.41,4294500
2017-10-11,261.06,263.44,258.51,260.32,2797500
2017-10-12,259.53,261.36,258.06,259.33,2185600
2017-10-13,260.11,264.66,259.61,262.68,2111000
2017-10-16,264.98,273.07,264,272.82,3620200
2017-10-17,273.7,274.97,269.44,270.32,3191100
2017-10-18,271.1,271.49,266.97,268.97,2158600
2017-10-19,262.26,265.53,259.15,264.52,2982900
2017-10-20,268.4,269.8,264.35,264.9,2115500
2017-10-23,266.1,267.87,261.51,266.13,2018000
2017-10-24,266.2,266.8,263.12,264,1642800
2017-10-25,264.68,268.51,257.69,263.04,3120800
2017-10-26,262.06,265.51,259.47,260.62,3780100
2017-10-27,241.82,247.39,235.73,239.37,10851300
2017-10-30,240.96,244.55,232.44,236.42,5107700
2017-10-31,238,244.41,235.03,243.94,3758200
2017-11-01,247.71,251.18,245.26,245.43,3619000
2017-11-02,246.37,247.23,239.5,242.09,2581800
2017-11-03,242.65,244.39,240.32,241.54,1623100
2017-11-06,242.71,246.7,240.8,244.53,1835100
2017-11-07,246.62,247.92,242.41,243.47,1633500
2017-11-08,243.63,244.53,238.8,241.18,2088900
2017-11-09,237.99,240.55,236.29,240.06,2565400
2017-11-10,239.58,239.58,236.5,237.4,1720500
2017-11-13,234.69,238.46,232.02,237.37,1712900
2017-11-14,236.6,237,232.92,234.92,1563700
2017-11-15,232.01,234.84,226.01,234.21,2657200
2017-11-16,236.71,240.71,234.26,239.32,2265600
2017-11-17,241.8,243.04,239.01,239.27,2227800
2017-11-20,241,242.63,237.66,238.54,2079600
2017-11-21,242,246.9,240.2,244.3,2594800
2017-11-22,246.75,252.9,246.39,249.65,3478300
2017-11-24,249.5,250.37,245.73,249.42,1610900
2017-11-27,246,248.97,245.62,247.02,2018800
2017-11-28,249,249,241.91,244.03,2343800
2017-11-29,242.32,243.88,229.01,235.49,3531600
2017-11-30,237.38,239.19,235.19,238.58,3127900
2017-12-01,233.65,238.64,232.51,235.07,2386700
2017-12-04,237.71,237.91,226.35,229.66,3327000
2017-12-05,226,234.1,225.5,231.75,2874900
2017-12-06,228.35,231.89,227.22,231.15,2112500
2017-12-07,231.16,235.66,231.01,233.01,1791500
2017-12-08,236.91,237.74,234.43,234.59,2151500
2017-12-11,235.5,236.63,233.17,233.54,1996900
2017-12-12,231.51,232.95,229.92,232.73,1911700
2017-12-13,234.88,237.17,231.85,233.24,2219200
2017-12-14,233.06,233.15,227.81,231.82,2860100
2017-12-15,233,233.48,229.31,233.48,5249200
2017-12-18,235.82,241.49,234.9,240.93,2073300
2017-12-19,241.59,242,235.13,235.62,2724600
2017-12-20,236.04,236.95,231.29,233.37,1749100
2017-12-21,234.48,240.83,234.01,239.49,2108600
2017-12-22,237.76,241.79,237.45,239.05,1309000
2017-12-26,237.21,238.77,235.38,237.83,1290500
2017-12-27,237.5,239.14,235.61,237.71,930300
2017-12-28,238.57,239,234.4,234.74,1006500
2017-12-29,234.83,236.13,232.5,234.21,1136400
