Date,Open,High,Low,Close,Volume
2014-03-21,160.71,161.5,156.75,158.31,4526500
2014-03-24,158.84,159.94,154.6,157.38,4678800
2014-03-25,158.43,159.62,154.7,156.05,4288800
2014-03-26,157.95,159.82,152.03,152.12,4553100
2014-03-27,151.26,152.8,144.16,151,8227800
2014-03-28,151.9,155.4,150.3,150.66,4506700
2014-03-31,154.09,157.9,150.91,152.27,5347400
2014-04-01,155.2,159.6,155.12,159.18,5349500
2014-04-02,160.76,163.58,159.37,160.47,4422900
2014-04-03,160.69,162.2,155.5,157.45,4384300
2014-04-04,157.83,158.17,148.5,149.35,8203800
2014-04-07,147.96,149.46,140.66,143.51,10335000
2014-04-08,145.37,153.36,145.01,150.96,7458600
2014-04-09,153.05,157.85,149.31,157.68,5676400
2014-04-10,159.2,159.81,148.92,150.97,6665600
2014-04-11,148.5,153.26,147.23,149.74,4387800
2014-04-14,153.36,155.83,150.28,153.76,3776200
2014-04-15,153.81,155.8,147.25,155.47,5358200
2014-04-16,159.29,159.5,152.1,157.23,3847600
2014-04-17,156.27,157.92,152.76,155.8,3386500
2014-04-21,157.23,160.14,155.99,160.11,3015900
2014-04-22,160.27,164.42,160.2,163.01,3898900
2014-04-23,162.25,162.68,158.44,159.34,2973300
2014-04-24,161.62,161.67,154.58,159.74,6727600
2014-04-25,164.32,167.36,159.28,162.91,9463100
2014-04-28,162.61,162.99,148.16,150.93,10035200
2014-04-29,150.81,156.99,150.02,155.15,5159900
2014-04-30,153.35,154.99,150.4,153.85,4178500
2014-05-01,154.59,160.22,153.51,158.69,4046100
2014-05-02,159.66,161.4,158.21,159.91,2896100
2014-05-05,158.23,159.85,156.57,159.73,2158600
2014-05-06,159.73,162.81,157.73,157.83,2698400
2014-05-07,157.03,157.5,148.44,151.27,6173800
2014-05-08,151.14,154.59,149.31,150.38,3695100
2014-05-09,151,153.23,148.52,152.85,2460100
2014-05-12,154.67,160.17,154.07,159.88,4279600
2014-05-13,159.39,159.61,155.12,156.11,2922100
2014-05-14,156,158.75,155.64,156.02,2546600
2014-05-15,156.65,156.72,152.08,155.39,2490300
2014-05-16,154.65,155.64,152.47,154.77,2731300
2014-05-19,154.45,158.39,152.71,157.65,2528400
2014-05-20,158.15,159.92,156.29,158.42,2679600
2014-05-21,159.69,164.49,158.82,163.97,3366000
2014-05-22,164.28,164.97,161.5,163.53,3049300
2014-05-23,162.9,167.99,161.9,167.63,2700400
2014-05-27,168.04,170.31,167.23,169.32,3318000
2014-05-28,169.74,170.79,166,166.17,2811700
2014-05-29,166.71,169.59,165.52,167.5,2266500
2014-05-30,167.78,167.87,165.05,165.81,1943700
2014-06-02,166.5,167.58,164.27,167.25,1973800
2014-06-03,167,167.19,162.8,163.67,2716800
2014-06-04,162.51,164.5,160.8,163.38,1795100
2014-06-05,162.9,168.14,162.68,166.42,2304500
2014-06-06,166.5,173.34,166.5,172.34,4812900
2014-06-09,172.46,174.58,170.38,171.59,2381900
2014-06-10,171.65,176.28,171.08,176.14,4111300
2014-06-11,174.14,178.68,173.56,176.51,3249600
2014-06-12,176.5,179.5,174.76,175.98,3061500
2014-06-13,176.31,179.5,175.8,178.05,2374100
2014-06-16,177.45,177.47,174.56,176.88,2193900
2014-06-17,177.89,179.26,176.17,178.22,2053400
2014-06-18,178.41,178.41,174.53,176.68,2585500
2014-06-19,177.1,177.17,173.21,174.39,1614300
2014-06-20,175.17,176.96,172.9,174.5,2521000
2014-06-23,174,178.92,174,177.54,3281900
2014-06-24,177.02,184.29,176.2,181.19,5869300
2014-06-25,180,185.82,179.26,184.46,4310300
2014-06-26,184.46,185.9,182.34,183.71,2144300
2014-06-27,183.45,185.54,182.85,184.96,2133300
2014-06-30,185.41,188.66,184.17,186.81,3149400
2014-07-01,188.05,191.56,186.5,191.28,4104900
2014-07-02,192.21,193.89,189.42,189.96,3355200
2014-07-03,191.36,191.55,189.31,191.2,1878500
2014-07-07,191.84,191.84,187.64,188,2045000
2014-07-08,187.71,188.4,177.82,182.3,4030800
2014-07-09,182.09,185.08,179.84,184.94,2205000
2014-07-10,180.01,185.35,176.69,183.32,2928300
2014-07-11,184.02,186.54,183.03,186.1,1941700
2014-07-14,188,190.48,186.73,188.52,2019000
2014-07-15,188.95,190.44,186.79,189.87,2418300
2014-07-16,190.82,193.4,189.31,189.42,2048700
2014-07-17,187.67,191.41,186.03,186.91,2397900
2014-07-18,188.11,191.7,187,191.17,2226800
2014-07-21,194.15,199.09,193,197.72,5311200
2014-07-22,199.52,200.05,197.75,198.43,3416200
2014-07-23,199.25,201,198.19,200.12,2880500
2014-07-24,203.6,205.5,201.91,204.27,6838600
2014-07-25,221.18,226.76,217,226.5,12597400
2014-07-28,226.66,229.6,224.02,225.8,5189200
2014-07-29,226.34,226.34,219.76,220,4360400
2014-07-30,221.67,222.54,218.82,219.13,4006200
2014-07-31,216.14,220.74,215.13,216.05,4602300
2014-08-01,216.32,217.89,210.1,212.38,5260300
2014-08-04,213.19,220.57,213.06,218.9,3476100
2014-08-05,218.46,220.4,214.58,215.57,2746800
2014-08-06,213.57,217.38,212.28,215.14,1991700
2014-08-07,216.01,217,211.86,213.51,2120600
2014-08-08,214.39,215.8,213,215.09,1984700
2014-08-11,217,220.39,216.1,217.98,2366500
2014-08-12,217.77,218.7,214.75,216.16,1515400
2014-08-13,218.1,219.78,217.27,218.59,2532800
2014-08-14,219,222.13,218.64,219.58,2361800
2014-08-15,221.4,221.56,217.09,218.85,2523300
2014-08-18,220,221.25,218.88,219.24,1897500
2014-08-19,219.42,220,216.58,218.21,1772200
2014-08-20,217.96,219.5,215.43,219.02,1427700
2014-08-21,218.52,220.48,215.02,216.84,2460600
2014-08-22,216.8,216.8,213.6,214.19,1871200
2014-08-25,214.49,218.71,214.49,216.8,2032500
2014-08-26,217.98,218.5,215.81,216.08,1858800
2014-08-27,216.47,217.8,215.11,215.46,1022700
2014-08-28,214.5,214.74,211.26,213.81,2596300
2014-08-29,214.56,215.19,213.04,214.52,1455000
2014-09-02,215.27,225,215,224.8,5156400
2014-09-03,227.5,231.4,224,227.45,4633600
2014-09-04,228.96,230.56,223.63,224.2,3019300
2014-09-05,224.48,227,222.45,226.7,1819700
2014-09-08,225.8,229.62,224,225.46,2314800
2014-09-09,225.5,228.46,219.57,221.23,2284800
2014-09-10,220.41,221.49,217.65,220.68,2426200
2014-09-11,219.79,221.45,218.33,220.02,1562100
2014-09-12,219.41,221.25,216.5,217.96,2291100
2014-09-15,218.11,218.68,208.35,210.73,3512200
2014-09-16,210,216.94,208.9,215.57,4120200
2014-09-17,217.37,219.81,215,219.08,3747400
2014-09-18,220.71,228.59,219.85,228.45,4662900
2014-09-19,229.92,231.41,222.75,224.93,6417200
2014-09-22,222.31,223.69,213.01,214.86,4672400
2014-09-23,213.7,219,212.29,214.79,3452000
2014-09-24,217.7,223.05,215.66,221.97,3147300
2014-09-25,221.14,222,215.44,217.55,3297900
2014-09-26,217.77,219.9,217.11,219.02,2299700
2014-09-29,219.42,222.54,217.05,220.47,3232700
2014-09-30,221.42,222.37,216.76,218.23,3036200
2014-10-01,218,218.19,209.5,212.03,3832000
2014-10-02,212.59,216.94,207.1,214.8,3948500
2014-10-03,216.18,218.55,215.29,216.45,2724700
2014-10-06,218,219.94,216.45,217.2,2157000
2014-10-07,216.2,221.99,214.61,215.63,3595700
2014-10-08,215.42,217.98,211.55,217.54,3662200
2014-10-09,216.51,219.97,212.83,213,3470900
2014-10-10,211.54,214.99,201.63,203.35,5868000
2014-10-13,204.57,207.89,197.86,199.68,4122900
2014-10-14,202.31,203,196.65,199.07,4112500
2014-10-15,195.43,206.27,194.31,205.73,5955600
2014-10-16,203.59,214.4,202.73,211.22,5831600
2014-10-17,214.22,217.47,210.4,211.73,4244700
2014-10-20,212.35,217.07,211.2,216.62,2549600
2014-10-21,218.08,223.95,218,222.35,3967200
2014-10-22,224.14,224.21,218.25,219.26,2512900
2014-10-23,220.2,222.5,216.52,217.03,3416500
2014-10-24,218.05,222.81,215.52,222.55,2982100
2014-10-27,220.51,223.35,219.18,219.92,3088000
2014-10-28,222.54,229.72,221.37,228.96,4667500
2014-10-29,227.37,227.75,219.61,224.55,7736700
2014-10-30,222.3,237.55,222,237.01,10612300
2014-10-31,240.14,242.62,238.65,238.77,6261200
2014-11-03,239.18,240.56,234.32,236.54,3515600
2014-11-04,235.09,242.14,235,241.96,3896400
2014-11-05,244,246,237.04,237.7,4552200
2014-11-06,238.25,239.06,233,236.9,2973200
2014-11-07,237.38,238.63,235.5,236.54,1913100
2014-11-10,237.3,247.7,237.2,247.58,4186000
2014-11-11,245.44,251,243.01,250.34,3550200
2014-11-12,248.58,251.65,246.78,249.82,2452100
2014-11-13,250.16,251.99,242.08,244.09,3303900
2014-11-14,245.62,251.22,244.54,249.7,3637700
2014-11-17,249.45,250,238.25,244.15,4376000
2014-11-18,244.59,245.65,240.94,242.75,2878700
2014-11-19,242,245.41,238.8,240.42,2882200
2014-11-20,238.86,241.51,236.1,238.39,2140600
2014-11-21,244.45,245.95,241.71,245.3,3742700
2014-11-24,247.76,247.87,240.81,243.91,2430500
2014-11-25,244.28,245.89,242.07,244.34,1869200
2014-11-26,244.97,248.74,243.29,246.03,2920700
2014-11-28,246.99,247.34,242.95,245.11,1339900
2014-12-01,242,242,233.6,236.61,4202200
2014-12-02,237.04,238.74,232.88,234.74,2574800
2014-12-03,234.85,235.72,230.43,231.29,3095400
2014-12-04,232.19,234.7,229.93,230.81,2483400
2014-12-05,230.89,232.96,227.9,232.72,2887300
2014-12-08,230.11,231.06,222.6,227.67,4457600
2014-12-09,222.01,231.33,217.5,229.9,2992300
2014-12-10,229.57,229.82,224.1,225.12,2246400
2014-12-11,226.1,233.74,226.05,229.23,3037700
2014-12-12,225.89,233.69,225.16,229.32,2553100
2014-12-15,229.99,232.87,224.8,225.81,2411800
2014-12-16,223.64,226.35,219,219.96,3996100
2014-12-17,221.21,225.42,218,223.85,3008000
2014-12-18,228.69,233.25,228.52,231.88,2765600
2014-12-19,232.56,236.3,230.6,234.23,3046300
2014-12-22,235.47,236.98,233.9,234.6,1661700
2014-12-23,234.45,236.78,233.08,233.16,1681100
2014-12-24,233,233.66,230.75,230.98,944800
2014-12-26,232.03,237.43,231.31,234.88,1619300
2014-12-29,233.21,234.8,229,230.21,2214000
2014-12-30,228.52,231.2,227.83,230.01,1546300
2014-12-31,229.78,231,227.13,227.97,1925200
