Date,Open,High,Low,Close,Volume
2025-03-17,95.4,103.11,95.36,102.27,14405800
2025-03-18,104.2,105.19,101.79,102.51,10971800
2025-03-19,101.34,101.58,97.52,98.24,8147100
2025-03-20,94.83,95.79,93.93,94.27,6525800
2025-03-21,93.65,95.46,93.1,94.54,3773700
2025-03-24,95.1,96.08,94.28,95.87,3232200
2025-03-25,95.93,97.79,95.15,95.38,4094700
2025-03-26,95.85,99.23,95.7,97.5,5099100
2025-03-27,97.78,99.49,97.46,98.42,3726700
2025-03-28,95.22,95.59,92.76,93.37,6557000
2025-03-31,91.42,92.17,90.07,92.03,3566000
2025-04-01,91.1,92.16,90.75,91.63,2142700
2025-04-02,91.89,92.71,91.13,91.93,2549200
2025-04-03,89.05,90.98,88.3,89.8,4338100
2025-04-04,82.8,84.59,78.71,82.43,11824400
2025-04-07,78.36,83.9,77.4,79.76,13121700
2025-04-08,81.72,81.92,75.55,76.86,8279300
2025-04-09,75.1,81.26,74.71,80.59,11920300
2025-04-10,82.18,82.33,77.61,78.47,6916000
2025-04-11,79.28,83.18,79.13,82.73,7354700
2025-04-14,84.51,86.73,84.27,85.24,4965600
2025-04-15,84.3,85,83.82,84.55,2503800
2025-04-16,82.75,83.71,81.81,82.5,2666400
2025-04-17,84.4,84.68,82.34,82.59,2295300
2025-04-21,82.55,83.1,82,82.98,2283100
2025-04-22,83.95,86.06,83.81,85.06,2712500
2025-04-23,87.44,89.19,87,87.51,2880300
2025-04-24,87.24,90,87.12,89.5,2019600
2025-04-25,90.26,91.68,89.6,90.74,2983500
2025-04-28,89.77,90.67,89.24,90.37,1806000
2025-04-29,89.47,89.96,89.03,89.46,1583800
2025-04-30,88.22,88.32,86.84,87.82,2130700
2025-05-01,88.59,88.66,87.69,87.91,983500
2025-05-02,90.74,90.86,89.5,89.96,2233200
2025-05-05,88.96,90.97,88.84,90.26,1483900
2025-05-06,90.7,92.22,90.46,91.23,3045000
2025-05-07,90.08,90.08,85.88,86.7,5226700
2025-05-08,87.37,88.28,86.56,87.65,2589100
2025-05-09,87.75,88.51,86.68,86.86,2056000
2025-05-12,90.61,91.94,89.63,91.27,3933700
2025-05-13,90.34,92.11,89.59,91.09,2336100
2025-05-14,93.96,94.1,92.23,92.5,3807700
2025-05-15,90.38,90.49,88.49,89.19,5154800
2025-05-16,89.86,90.3,89.21,89.34,2278300
2025-05-19,87.7,89.42,87.61,89.25,1773500
2025-05-20,89.41,89.95,89.04,89.34,3034100
2025-05-21,90.95,95.15,85.2,85.48,16750300
2025-05-22,84.56,84.96,83.48,84.07,4442200
2025-05-23,83.7,84.42,83.18,83.81,3260400
2025-05-27,83.31,84.67,83.2,83.92,2993600
2025-05-28,83.76,84.57,83.15,83.19,2928900
2025-05-29,85.16,85.26,83.96,84.39,3234600
2025-05-30,82.85,82.9,81.17,81.9,4356100
2025-06-02,82.99,83.53,82.39,83.06,2940700
2025-06-03,83.48,84.29,83.26,83.75,2387500
2025-06-04,84.47,85.41,84.1,84.89,2176400
2025-06-05,85.6,86.83,84.8,85.85,3271800
2025-06-06,85.5,86.01,84.66,85.81,1730400
2025-06-09,87.46,89.05,87.43,88.66,3400500
2025-06-10,87.74,88.17,87.24,87.49,2427000
2025-06-11,88.25,88.91,87.35,87.55,1899500
2025-06-12,87.18,88.11,86.78,87.81,1765900
2025-06-13,85.89,86.84,85.58,86,2414900
2025-06-16,87.02,88.37,87,87.25,2212800
2025-06-17,86.8,86.86,85.95,86.01,1564600
2025-06-18,84.73,85.28,84.2,84.54,1674100
2025-06-20,84.68,84.7,83.4,83.62,2223200
2025-06-23,83.51,84.25,83.3,84.23,3251400
2025-06-24,85.51,87.22,85.36,86.68,2539400
2025-06-25,87,87.1,86.37,86.65,1426600
2025-06-26,86.87,87.2,86.38,86.46,1754100
2025-06-27,85.82,86.17,85.3,86.13,1544300
2025-06-30,85.48,85.94,84.81,85.76,1843600
2025-07-01,85.68,86.85,85.42,86.04,1631900
2025-07-02,85.98,86.47,84.82,86.44,1699700
2025-07-03,86.33,86.89,86.01,86.35,1167600
2025-07-07,87.4,91.13,87.23,89.79,6788400
2025-07-08,90.85,91.25,90.1,90.28,2058600
2025-07-09,89.59,89.59,88.11,88.66,2310400
2025-07-10,88.69,88.73,87.65,88.44,1722100
2025-07-11,88.07,88.38,86.66,86.93,2451800
2025-07-14,85.45,86.18,85.17,85.87,2491100
2025-07-15,90.4,94.32,90.21,93.3,12043200
2025-07-16,89.23,89.35,86.01,86.32,13675600
2025-07-17,86.58,87.72,86.47,87.51,4353300
2025-07-18,88.34,90.2,87.74,87.81,5779700
2025-07-21,88.18,90.35,87.55,88.81,4199700
2025-07-22,90.12,93.37,89.4,92.45,6912400
2025-07-23,94.42,94.5,91.65,93.08,4818700
2025-07-24,92.03,92.16,90.88,90.99,3929600
2025-07-25,91.5,91.5,89.96,90.8,1726600
2025-07-28,90.59,91.35,89.03,89.4,2877400
2025-07-29,88.96,89.09,86.54,86.8,4450300
2025-07-30,86.76,87.09,85.47,85.94,2543800
2025-07-31,86.15,88.27,85.86,87.87,4064100
2025-08-01,86.66,87.13,85.63,86.13,2619900
2025-08-04,88.28,88.56,86.66,87.64,2782000
2025-08-05,87.25,87.4,85.76,85.86,3224100
2025-08-06,86.64,86.86,85.36,86.81,2926300
2025-08-07,87.83,88.56,86.95,87.47,2608400
2025-08-08,87.03,87.69,86.3,87.36,1985300
2025-08-11,87.55,87.55,84.64,85.99,6991100
2025-08-12,86.13,88.22,86.04,87.83,4410900
2025-08-13,90.06,91.45,90.01,91.07,4910300
2025-08-14,88.86,89.59,88.41,88.73,2621700
2025-08-15,88.87,90.17,88.78,89.85,3846400
2025-08-18,90.33,91.27,90.12,90.13,2773800
2025-08-19,90.53,91,88.95,89.07,3615400
2025-08-20,86.21,87.98,84.82,86.76,9324600
2025-08-21,86.67,88.22,86.1,87.61,3533700
2025-08-22,88.7,90.54,88.14,90.01,4256900
2025-08-25,92.13,93.25,91.72,91.93,6426000
2025-08-26,91.98,93.06,91.88,92.48,4429800
2025-08-27,90.1,90.6,89.2,89.86,4298300
2025-08-28,89.24,90.98,88.66,90.97,2642600
2025-08-29,92.5,96.28,92.49,95.3,10905100
2025-09-02,92.61,96.39,92.56,96.29,7145400
2025-09-03,96.91,97.6,95.88,96.4,4299700
2025-09-04,98.03,98.68,96.75,98.21,4236500
2025-09-05,99.72,102,99.54,101.96,7276300
2025-09-08,109.64,111.31,107.65,108.65,13860300
2025-09-09,109.05,110.55,107.76,108.47,5395600
2025-09-10,110.88,111.14,106.81,107.6,4711000
2025-09-11,109.89,112.78,109.5,111.82,8221100
2025-09-12,116.1,116.91,113.03,114.78,10571900
2025-09-15,114.94,115.59,113.69,114.82,4278500
2025-09-16,117.02,124.79,116.86,123.79,11801100
2025-09-17,133.85,138,130.68,137.83,19885200
2025-09-18,133.62,137.08,132,135.25,9266800
2025-09-19,136.77,138.18,134.86,135.35,7664900
2025-09-22,139.28,141.6,136.59,136.63,6907700
2025-09-23,132.41,132.41,124.9,125.57,11610000
2025-09-24,130.39,139.27,129.3,132.92,12114900
2025-09-25,133.49,136.5,131.1,135.4,5341500
2025-09-26,132.91,133.16,130.9,131.34,3769500
2025-09-29,134.98,135.83,133.04,134.86,3899400
2025-09-30,136.37,137.85,130.03,131.77,5488300
2025-10-01,131.75,137.69,131.7,137.44,3972800
2025-10-02,143.51,145.2,139.13,140.23,7704600
2025-10-03,142.2,144.46,141.47,142,4809300
2025-10-06,142.72,149.51,141.47,144.91,6012300
2025-10-07,145.28,146.5,138.63,138.94,4051300
2025-10-08,138.18,139.05,136.41,137.9,3379100
2025-10-09,136.24,136.24,130.8,132.4,4558200
2025-10-10,128.98,131.04,120.31,121.69,9779600
2025-10-13,126.59,128.2,123.42,125.72,5246100
2025-10-14,120.16,121.9,119.1,119.94,7618200
2025-10-15,123.48,123.73,120.48,121.58,4334100
2025-10-16,121.16,122.83,120.04,120.89,2654800
2025-10-17,117.8,120.74,117.73,120.01,3877500
2025-10-20,120.6,123.35,119.31,122.12,5270800
2025-10-21,120.19,120.5,117.61,119.14,2779100
2025-10-22,118.87,120.93,116.43,117.03,3901800
2025-10-23,120.15,121.71,119.02,120.48,3674500
2025-10-24,122.44,123.25,121.58,122.76,2826700
2025-10-27,129.17,130.03,128.14,128.66,5081500
2025-10-28,126.62,127.88,125.89,126.82,2429000
2025-10-29,128.55,129.1,125.09,127.6,3208100
2025-10-30,122.95,124.04,121.6,121.81,3274500
2025-10-31,121.04,122.59,120.03,120.87,2671600
2025-11-03,121.41,121.86,120.4,121.23,1844900
2025-11-04,123.02,128,122,124.99,5742700
2025-11-05,125.12,125.12,123.04,123.33,3656100
2025-11-06,127.28,130.95,125.9,127.04,5307200
2025-11-07,125.86,126.61,124.26,125.96,3048600
2025-11-10,130.02,132.55,129.02,132.32,4267500
2025-11-11,133.02,133.51,130.31,131.95,3450100
2025-11-12,129.38,129.58,126.83,128.94,2768000
2025-11-13,127.53,127.9,119.33,120.65,6033800
2025-11-14,117.87,120.29,115.34,116,5102000
2025-11-17,116.57,118.25,113.98,114.11,3861200
2025-11-18,109.4,118.06,108.01,117.14,6784200
2025-11-19,115.07,116.51,113.23,115.49,3033700
2025-11-20,116.96,117.37,110.3,110.45,4847900
2025-11-21,109.23,112.99,108.98,110.95,2758100
2025-11-24,115.89,120,115.43,119.21,4433700
2025-11-25,120.39,120.43,117.5,117.88,2530000
2025-11-26,117.5,118.4,113.6,116.34,2789300
2025-11-28,117,118.2,116.78,116.89,1161200
2025-12-01,118.13,120.2,117.27,119.71,2379800
2025-12-02,118.36,119.15,116.9,118.99,1308900
2025-12-03,117.23,118.3,116.96,117.28,1158700
2025-12-04,118.69,119.77,117.47,118.72,1397100
2025-12-05,125.8,126.88,122.63,125.66,5079300
2025-12-08,129,131.24,128.53,130.06,4197200
2025-12-09,125.59,127.24,123.48,123.94,5389500
2025-12-10,126.3,126.71,124.67,126.07,1870800
2025-12-11,126.88,128.92,126.22,128.31,2244600
2025-12-12,129.01,129.14,124.63,125.01,3146800
2025-12-15,121.88,122.42,118.15,118.83,2999100
2025-12-16,119.5,119.81,118.02,119.31,1765000
2025-12-17,122.5,123.16,119.43,119.5,2483500
2025-12-18,121.63,122.04,120.05,120.49,1661900
2025-12-19,122.41,125.37,122.36,123.82,2340300
2025-12-22,124.21,124.85,122.2,124.41,1915100
2025-12-23,123.23,123.89,121.8,123.83,1008000
2025-12-24,123.35,124.16,122.96,123.36,477300
2025-12-26,123.56,124.9,123.12,124.8,1015400
2025-12-29,121.63,127,121.35,126.81,2342900
2025-12-30,132.77,135.13,132.12,132.38,5125500
2025-12-31,132.1,132.3,129.3,130.66,2363000
