Date,Open,High,Low,Close,Volume
2006-07-27,7.75,7.871,7.264,7.278,99351000
2006-07-28,7.14,7.364,7.027,7.262,30760000
2006-07-31,7.296,7.44,7.13,7.17,19670000
2006-08-01,7.097,7.3,6.997,7.071,17072000
2006-08-02,7.085,7.153,6.792,6.87,21135000
2006-08-03,6.811,7.375,6.811,7.35,27884000
2006-08-04,7.43,7.496,7.32,7.474,17609000
2006-08-07,7.33,7.481,7.311,7.402,10450000
2006-08-08,7.45,7.475,7.284,7.348,10786000
2006-08-09,7.398,7.45,6.979,7.024,11387000
2006-08-10,6.971,7.2,6.93,7.096,8614000
2006-08-11,7.2,7.254,7.08,7.2,7589000
2006-08-14,7.197,7.22,7.07,7.095,9560000
2006-08-15,7.17,7.724,7.1,7.67,29866000
2006-08-16,7.67,7.848,7.518,7.818,34337000
2006-08-17,7.755,8.2,7.745,8.109,21735000
2006-08-18,7.977,8.119,7.95,8.02,10413000
2006-08-21,7.93,7.983,7.751,7.89,11276000
2006-08-22,7.902,8.008,7.831,7.941,9286000
2006-08-23,8.024,8.024,7.601,7.686,12147000
2006-08-24,7.655,7.743,7.535,7.664,7864000
2006-08-25,7.67,7.844,7.646,7.68,8079000
2006-08-28,7.66,7.83,7.66,7.74,5291000
2006-08-29,7.712,7.8,7.49,7.682,14227000
2006-08-30,7.685,7.858,7.641,7.776,8235000
2006-08-31,7.809,7.839,7.719,7.771,3144000
2006-09-01,7.779,7.893,7.741,7.807,4094000
2006-09-05,7.922,7.922,7.751,7.78,5913000
2006-09-06,7.743,7.8,7.688,7.727,6551000
2006-09-07,7.676,7.843,7.63,7.83,6652000
2006-09-08,7.83,8.049,7.83,7.994,25286000
2006-09-11,7.975,8.062,7.781,7.989,11988000
2006-09-12,7.989,8.219,7.866,8.033,24624000
2006-09-13,8.056,8.465,7.968,8.383,30891000
2006-09-14,8.373,8.51,8.223,8.472,19025000
2006-09-15,8.525,8.875,8.51,8.775,26799000
2006-09-18,8.8,9.186,8.717,8.897,27217000
2006-09-19,8.823,8.852,8.365,8.511,28775000
2006-09-20,8.579,8.711,8.454,8.65,15400000
2006-09-21,8.7,9,8.655,8.715,19009000
2006-09-22,8.655,8.82,8.627,8.698,5279000
2006-09-25,8.964,9.21,8.846,9.002,24792000
2006-09-26,9.05,9.058,8.823,8.894,8589000
2006-09-27,8.849,9,8.737,8.857,9044000
2006-09-28,8.79,8.977,8.683,8.891,9859000
2006-09-29,8.915,8.939,8.714,8.754,6574000
2006-10-02,8.69,8.807,8.6,8.614,5544000
2006-10-03,8.554,8.621,8.311,8.319,13339000
2006-10-04,8.3,8.489,8.224,8.395,13662000
2006-10-05,8.432,8.655,8.35,8.509,13739000
2006-10-06,8.525,8.567,8.355,8.408,7005000
2006-10-09,8.37,8.697,8.366,8.495,10798000
2006-10-10,8.502,8.74,8.502,8.65,7571000
2006-10-11,8.639,8.777,8.528,8.713,8846000
2006-10-12,8.723,8.838,8.59,8.647,7741000
2006-10-13,8.586,8.653,8.43,8.445,7005000
2006-10-16,8.503,8.568,8.404,8.462,6024000
2006-10-17,8.454,8.506,8.325,8.365,7556000
2006-10-18,8.453,8.453,8.299,8.337,4863000
2006-10-19,8.455,8.601,8.338,8.6,10263000
2006-10-20,8.879,8.925,8.622,8.659,11914000
2006-10-23,8.82,8.839,8.645,8.737,8657000
2006-10-24,8.557,8.723,8.406,8.426,12909000
2006-10-25,8.425,8.569,8.425,8.49,7960000
2006-10-26,8.6,8.6,8.49,8.495,4230000
2006-10-27,8.548,9.1,8.51,8.9,25264000
2006-10-30,9.05,9.62,9.03,9.6,54398000
2006-10-31,9.9,9.908,8.666,8.728,127623000
2006-11-01,8.625,8.836,8.409,8.481,82277000
2006-11-02,8.392,8.75,8.365,8.711,24747000
2006-11-03,8.711,8.958,8.601,8.687,22350000
2006-11-06,8.72,8.909,8.711,8.865,15246000
2006-11-07,8.827,9.42,8.814,9.388,38186000
2006-11-08,9.34,9.845,9.323,9.61,50742000
2006-11-09,9.713,9.952,9.498,9.607,33662000
2006-11-10,9.687,9.82,9.456,9.631,18121000
2006-11-13,9.623,10.38,9.622,10.325,57853000
2006-11-14,10.3,10.6,10.025,10.22,43329000
2006-11-15,10.375,10.612,10.202,10.326,27529000
2006-11-16,10.793,10.886,10.553,10.74,34830000
2006-11-17,10.681,10.992,10.6,10.976,27702000
2006-11-20,10.906,11.185,10.89,11.021,21186000
2006-11-21,11.083,11.636,11.075,11.614,26170000
2006-11-22,11.7,11.716,11.256,11.438,24777000
2006-11-24,11.38,11.567,11.27,11.399,11076000
2006-11-27,11.474,11.49,10.645,10.685,26488000
2006-11-28,10.57,11.06,10.312,10.859,36159000
2006-11-29,11.1,11.41,10.805,11.198,33376000
2006-11-30,11.201,11.58,11.051,11.578,30361000
2006-12-01,11.5,11.642,10.975,11.12,33029000
2006-12-04,11.515,11.637,11.13,11.488,41862000
2006-12-05,12.188,12.3,11.884,12.272,75097000
2006-12-06,12.168,12.868,12.134,12.657,73162000
2006-12-07,12.699,12.699,11.765,11.794,62165000
2006-12-08,11.885,12.3,11.814,12.096,45745000
2006-12-11,12.172,12.475,12.101,12.19,24049000
2006-12-12,12.225,12.288,11.925,12.199,26997000
2006-12-13,12.256,12.4,12.05,12.087,20974000
2006-12-14,12.2,12.442,11.933,12.005,31684000
2006-12-15,12.129,12.18,11.555,11.7,36368000
2006-12-18,11.8,11.945,11.61,11.807,27044000
2006-12-19,11.745,11.888,11.552,11.71,20964000
2006-12-20,11.751,11.984,11.404,11.768,26296000
2006-12-21,11.755,11.844,11.412,11.48,17123000
2006-12-22,11.52,11.532,11.257,11.377,9962000
2006-12-26,11.339,11.6,11.173,11.278,10338000
2006-12-27,11.389,11.482,11.239,11.482,9722000
2006-12-28,11.523,11.523,11.353,11.401,8333000
2006-12-29,11.441,11.441,11.263,11.269,6180000
