Date,Open,High,Low,Close,Volume
2013-04-08,83.27,84.28,83.27,84.07,2029200
2013-04-09,84.17,85.35,83.71,84.87,3378800
2013-04-10,88,91.1,86.73,90.07,7747000
2013-04-11,90.01,90.31,88.57,88.76,2943200
2013-04-12,88.73,91.49,88.61,90.62,4016600
2013-04-15,89.33,91.23,88.33,88.57,3435800
2013-04-16,89.2,90.95,89.05,90.29,2801300
2013-04-17,89.25,90.55,88.38,88.61,3409800
2013-04-18,88.83,88.87,85.77,86.47,3199200
2013-04-19,86.59,87.35,86.04,86.43,2010100
2013-04-22,86.79,87,85.17,85.66,3570700
2013-04-23,85.32,88.65,84.22,87.85,3977800
2013-04-24,87.85,89.55,87.11,88.09,3523000
2013-04-25,89.28,92.74,89,92.34,7480300
2013-04-26,84.09,86.36,83.89,85.02,14187700
2013-04-29,86.4,88.07,85.14,85.49,5807700
2013-04-30,85.77,86.5,85.25,85.85,3490100
2013-05-01,85.85,85.85,84.66,84.86,2757200
2013-05-02,85.12,85.78,84.48,85,3413900
2013-05-03,85.95,86.13,84.45,84.51,4025400
2013-05-06,84.91,87.89,84.86,87.65,4241000
2013-05-07,88.58,89.88,87.6,89.3,4660700
2013-05-08,89.5,93.4,89.18,92.91,5664600
2013-05-09,92.75,95.23,91.35,94.25,4855600
2013-05-10,94.84,95.56,93.67,95.45,4699100
2013-05-13,95.5,95.5,92.84,93.14,4213100
2013-05-14,92.81,93,90.16,92.84,4422300
2013-05-15,92.11,95.15,92.1,93.55,4525000
2013-05-16,93.49,94.21,92.52,92.69,3021500
2013-05-17,93.6,95.17,92.52,94.72,4206600
2013-05-20,94.72,100.68,94.68,100.49,6853100
2013-05-21,100.3,100.4,97.83,99.03,4906700
2013-05-22,98.8,100.49,93.8,95.14,6932000
2013-05-23,92.81,95.44,92.3,93.89,4227600
2013-05-24,93.75,97.27,93.75,96.45,4487200
2013-05-28,97.88,98.5,96.55,97.28,5206600
2013-05-29,96.94,97.5,95.58,96.55,2932800
2013-05-30,96.18,98.24,95.73,97.77,3553900
2013-05-31,97.5,98.32,96.6,96.64,3758300
2013-06-03,97.04,97.38,95.5,96.35,3066200
2013-06-04,96.18,97.2,95.67,96.06,2284300
2013-06-05,95.98,96.12,94.23,94.95,3004900
2013-06-06,94.86,99.22,94.46,98.89,3630700
2013-06-07,99.57,103.61,99.3,102.67,6804500
2013-06-10,102.48,103.58,100.26,102.99,3790900
2013-06-11,100.91,101.76,99.03,99.43,3502500
2013-06-12,100.08,100.29,96.5,97.51,3638600
2013-06-13,97.52,99.77,96.7,99.66,2970300
2013-06-14,99.41,100.04,97.07,98,3059600
2013-06-17,98.9,99,96.15,96.76,3888700
2013-06-18,96.25,97.33,96.01,96.3,3289900
2013-06-19,95.6,95.97,94.18,94.55,4052100
2013-06-20,93.99,94.5,92.84,93.23,5011500
2013-06-21,93.45,94.2,92.52,93.41,3656900
2013-06-24,91.16,91.28,88.08,89.89,5475400
2013-06-25,90.74,91.75,89.51,91.09,4494100
2013-06-26,91.95,94.5,91.28,93.72,3233700
2013-06-27,94.99,95.22,93.76,94.19,2159100
2013-06-28,93.64,95.09,92.57,94.6,2218700
2013-07-01,95.35,95.5,92.22,92.5,2608600
2013-07-02,92.1,93.45,89.67,90.31,3176100
2013-07-03,89.78,90.6,88.89,89.22,2011000
2013-07-05,90.96,92.4,89.44,91.52,2922400
2013-07-08,91.52,92.48,90.41,90.5,2810700
2013-07-09,91.24,93.12,90.16,92.69,3185600
2013-07-10,92.61,94.18,92.4,93.43,1767300
2013-07-11,94.4,97.25,94.01,97.08,3812700
2013-07-12,96.58,97.05,95.18,96.85,3337300
2013-07-15,97.09,102.28,97.08,101.59,5720100
2013-07-16,107.25,108.05,104.61,105.69,9535300
2013-07-17,105.43,108.92,104.62,108.53,4970900
2013-07-18,107.52,111.59,107.52,111.2,6282500
2013-07-19,110.32,111.88,108.42,111.08,4099100
2013-07-22,110,112.07,109.8,110.01,4251900
2013-07-23,111.31,111.31,108.47,109.84,3329200
2013-07-24,109.76,113.88,109.37,113.37,7538500
2013-07-25,129.09,132.86,120.26,125.85,21631300
2013-07-26,125.08,129.6,124.27,127.56,8069500
2013-07-29,126.34,130.33,126.33,129.33,5778400
2013-07-30,129.3,132,127.6,131.69,4590800
2013-07-31,131,133.35,130.41,132.31,4320000
2013-08-01,133.65,135,132.18,134.93,4080300
2013-08-02,134.5,139.85,133.84,139.7,6860200
2013-08-05,138.75,139.18,132.18,133.89,5522900
2013-08-06,133.07,135.87,132.96,134.56,3520800
2013-08-07,134.49,135.75,132.64,135.33,2394400
2013-08-08,136.79,136.95,134.39,135.74,2275500
2013-08-09,137.78,139.5,137.11,138.19,2969500
2013-08-12,137.07,139.39,135.66,136.73,3235100
2013-08-13,137.56,142.5,136.76,141.53,4750500
2013-08-14,140.55,143.12,138.11,138.51,3496600
2013-08-15,137,138.43,134.32,134.92,2846600
2013-08-16,135.17,135.79,132.69,134.64,2908700
2013-08-19,134.48,137.79,133.24,135.01,2294600
2013-08-20,134.75,136.5,134.33,134.96,1950600
2013-08-21,134.56,136.62,134.08,135.99,2373600
2013-08-22,137.54,142.35,137.54,139.54,2816700
2013-08-23,140.58,140.58,137.65,138.64,2104600
2013-08-26,139.4,140.93,138.13,139.02,3097600
2013-08-27,137.35,138,134.7,135.12,2713900
2013-08-28,134.84,139.59,133.65,138.98,2968100
2013-08-29,139,140.69,138.53,139.76,2417800
2013-08-30,139.7,140.09,135.1,135.53,2607500
2013-09-03,137.89,139.42,135.83,136.17,3164100
2013-09-04,137.2,137.2,133.7,134.49,3037900
2013-09-05,134.82,134.95,132.31,132.99,3481400
2013-09-06,133.28,136.69,132.62,135.67,5224100
2013-09-09,137.46,137.73,134.4,136.58,2790100
2013-09-10,137.82,140.9,137.51,140.6,4432000
2013-09-11,139.8,148.25,139.8,147.31,6915300
2013-09-12,147.37,147.6,143.6,144.5,2922400
2013-09-13,145.48,146.01,141.28,142.64,2923000
2013-09-16,143.85,147.38,141.29,142.59,3194400
2013-09-17,142.21,143.93,141.32,143.81,2130900
2013-09-18,143.81,145.95,143.2,145.7,2722700
2013-09-19,146.33,149.74,146.06,147.7,3433200
2013-09-20,148.02,149.14,145.56,146.25,3253400
2013-09-23,145.61,149.95,145.22,149.26,3128000
2013-09-24,149.12,154.72,147.03,150.13,5266400
2013-09-25,151.7,153,149.63,150.68,2777500
2013-09-26,151.51,154.35,150.28,154.28,2805500
2013-09-27,153.73,154.8,152.1,153.84,1861300
2013-09-30,150.65,155.8,148.26,155.18,3116000
2013-10-01,155.3,158.76,154.05,158.64,3330800
2013-10-02,157.61,161.48,157.11,159.94,3477500
2013-10-03,160.31,160.66,156.24,157.08,3343300
2013-10-04,157.13,160.48,157.07,159,2595000
2013-10-07,157.61,160.6,157.45,157.54,3195200
2013-10-08,157.54,158.71,146.67,148.75,6237200
2013-10-09,149.97,150.97,141.52,146.54,5752300
2013-10-10,150.12,153.87,149.05,153.16,3424400
2013-10-11,152,155,150.48,154.9,2825000
2013-10-14,152.07,153.75,150.84,152.96,1945400
2013-10-15,152.75,153.99,150.42,151.5,2403600
2013-10-16,151.72,155,149.74,150.2,2945600
2013-10-17,150.23,154.96,150,153.83,3218500
2013-10-18,157.23,166.39,157,165.91,7354000
2013-10-21,167.55,167.55,160.38,161.21,4504700
2013-10-22,162.35,164.8,153.22,158.57,4131700
2013-10-23,155.15,156.5,151.35,155.07,4788500
2013-10-24,155.76,161.86,155.32,161.34,4447200
2013-10-25,162.9,165.4,158.1,159.36,4131900
2013-10-28,155.51,158.4,152.5,154.12,4511500
2013-10-29,154.71,159.5,152.53,159.41,6291900
2013-10-30,168.6,169.75,159.75,164.93,14097700
2013-10-31,161.59,163.39,157.45,160.8,5166000
2013-11-01,162.99,163.12,158.23,160.06,2935900
2013-11-04,160.36,160.6,155.5,156.02,3013200
2013-11-05,155.16,155.49,150.2,153.46,5421400
2013-11-06,154,155.49,147.79,150.09,3793400
2013-11-07,150.56,150.92,142.7,147.35,5241300
2013-11-08,147.95,152.6,147.2,151.09,4392100
2013-11-11,151.11,153.56,150,151.6,2224000
2013-11-12,151,154.11,149.56,150.43,1963400
2013-11-13,148.95,153,147.8,152.98,2668600
2013-11-14,153.48,159.6,152.74,158.99,4222200
2013-11-15,159.5,163.04,159.3,162.33,4472100
2013-11-18,164,169.55,161.64,162.87,4892600
2013-11-19,164.5,165.76,160.2,163.12,3275500
2013-11-20,163.32,164.98,158.32,158.76,2715200
2013-11-21,161.01,161.24,156.81,158.4,3185200
2013-11-22,159.25,160,156.52,158.09,2239800
2013-11-25,158.86,160.59,155.66,156.66,2439400
2013-11-26,155.77,163.28,153.25,163.03,3914000
2013-11-27,163.16,165.7,161.98,162.99,2483900
2013-11-29,163.51,168.24,163.51,166.57,2218800
2013-12-02,167.14,169.13,163.65,168.66,2811100
2013-12-03,168.01,170.43,166,167.05,2632300
2013-12-04,165.5,169.19,163.31,168.26,2522700
2013-12-05,168.62,170.78,165.43,167.36,3964800
2013-12-06,168.07,170,165.45,168.71,3671900
2013-12-09,169.11,173.65,167.01,171.9,4349900
2013-12-10,171.7,180.89,171.1,179.93,6899100
2013-12-11,180.24,181.25,172.61,173.24,4252800
2013-12-12,173.11,174.39,170.11,171.5,3699600
2013-12-13,172.75,173.8,169.6,171.24,2200100
2013-12-16,172.55,173.97,168.31,169.01,2527000
2013-12-17,170.47,171.5,168,168.33,2054000
2013-12-18,168.76,172.18,166.2,171.49,2946900
2013-12-19,170.13,171.17,168.85,170.39,2240700
2013-12-20,170.7,174.89,168.83,173.36,3148700
2013-12-23,174.08,174.54,170.99,172.3,2468200
2013-12-24,172.13,172.8,168.12,168.58,1881600
2013-12-26,169.29,169.65,166.8,167.28,2087500
2013-12-27,167.76,174.87,167.44,173.77,3533900
2013-12-30,173.36,175.89,170.6,173.99,2165200
2013-12-31,175.13,178.37,174.49,177.88,2761700
