Date,Open,High,Low,Close,Volume
2019-03-04,163.71,164.25,158.44,160.92,4323000
2019-03-05,161.47,170.28,161.11,167.74,5799400
2019-03-06,169.22,173.52,169.11,170.24,5133300
2019-03-07,169.63,170,164.9,165.72,3247900
2019-03-08,162.94,164.71,160.83,163.65,2635000
2019-03-11,165.6,167.56,164.46,166.96,2176600
2019-03-12,168.45,168.77,164.56,166.99,1833000
2019-03-13,167.8,170.77,167.1,168.17,2432200
2019-03-14,167.96,168.04,166.15,167.74,2268600
2019-03-15,169.41,170.95,168.75,170.48,2980600
2019-03-18,172.41,174.02,169.67,171.17,2130400
2019-03-19,172.11,172.18,169.97,170.73,1668100
2019-03-20,171.28,171.28,166.6,170.17,2052600
2019-03-21,168.7,171.94,168.7,171.77,2104500
2019-03-22,170.72,170.89,165.98,166.73,2264400
2019-03-25,165.57,167.19,163.76,166.88,1623400
2019-03-26,167,169.86,166.58,167.2,1854800
2019-03-27,167.36,167.99,164.18,164.29,2602400
2019-03-28,165,165.36,162.73,164.11,1712500
2019-03-29,165.65,166,163.46,164.85,2695100
2019-04-01,168.07,171.4,166.92,170.4,4654900
2019-04-02,170.41,174.15,168.88,170.98,2519700
2019-04-03,173.05,176.93,172.26,174.91,3722500
2019-04-04,176.92,180.73,175.14,179.13,3963500
2019-04-05,181.33,182.47,179.8,181.55,2929500
2019-04-08,181.55,186.22,180.39,184.77,3913500
2019-04-09,185,185.6,180.54,181,3014900
2019-04-10,179.19,179.55,175.56,177.04,4180500
2019-04-11,176.5,176.64,171.14,171.2,3921800
2019-04-12,173.6,173.89,170.78,173.09,3271100
2019-04-15,172.2,172.26,167.4,168.67,3812600
2019-04-16,170,171.46,168.88,170.28,2118800
2019-04-17,172.19,172.4,169.8,170.33,2850100
2019-04-18,171,172.2,169.12,171.02,1974800
2019-04-22,170,170.19,167.5,169.37,2080900
2019-04-23,170,174.12,168.82,173.29,2821700
2019-04-24,174,174.26,169.1,169.3,3244900
2019-04-25,169,169.07,166.44,167.93,2936900
2019-04-26,167.85,167.86,163.98,166.12,3706200
2019-04-29,167,168.56,164.9,165.85,2985000
2019-04-30,164.68,166.57,162.2,166.23,2609400
2019-05-01,166.58,168.63,165.37,165.42,1905100
2019-05-02,165.76,167.65,164,166.24,1856600
2019-05-03,167.4,168.34,166.55,167.04,2232600
2019-05-06,161,164.77,160,164.5,3303300
2019-05-07,162.9,163.22,160.6,162.13,2954700
2019-05-08,161.6,161.6,158.6,159.58,4665500
2019-05-09,156.35,159.65,153.87,158.7,4238800
2019-05-10,158,158.99,154.69,156.75,3210100
2019-05-13,151.63,153.8,150.02,151.54,5324700
2019-05-14,153.08,153.78,151.36,152.39,3579700
2019-05-15,151.73,153.54,150.88,152.5,3072600
2019-05-16,153.31,155.45,152.02,153.7,4935400
2019-05-17,130.53,134.13,126.91,128.31,29287200
2019-05-20,123.23,123.27,117.16,117.55,18045200
2019-05-21,119.22,121.12,118.16,120.49,9091600
2019-05-22,120.8,121.15,116.78,118.4,5411200
2019-05-23,115.3,115.77,113.3,113.46,7085800
2019-05-24,114.55,115.87,114.04,114.47,4902900
2019-05-28,115.01,115.57,113.92,114.14,4576400
2019-05-29,113.2,114,112.08,112.95,5168700
2019-05-30,112.37,113.19,111.03,111.82,4006700
2019-05-31,110,111.14,108.75,110,5167300
2019-06-03,109.76,110.26,106.8,107.78,5739900
2019-06-04,108.46,112.32,107.11,111.43,4998600
2019-06-05,111.63,111.75,107.35,109.14,4789200
2019-06-06,109.1,109.63,107.66,108.89,2478200
2019-06-07,109.1,110.65,109.03,109.81,2581200
2019-06-10,111.02,113.66,111,111.76,4346100
2019-06-11,113.93,117.39,113.81,115.37,6438400
2019-06-12,114.01,114.28,112.04,113.09,3384100
2019-06-13,113.98,114.26,112.52,114.01,3080900
2019-06-14,112.81,113.29,111.6,113.08,4320200
2019-06-17,113.3,114.46,112.38,114.33,2954000
2019-06-18,115.44,119.14,115.2,116.95,4134800
2019-06-19,118.16,118.38,116.05,117.8,4102700
2019-06-20,120,121.07,117.5,118.3,3466300
2019-06-21,117.8,118.03,116.08,116.91,3920500
2019-06-24,117.29,117.29,115.57,116.7,1770900
2019-06-25,115.57,115.9,112.4,113.26,3450000
2019-06-26,114.58,116.95,114.22,115.77,3639500
2019-06-27,116.31,116.75,114.62,116.04,2003800
2019-06-28,116.01,117.52,115.38,117.36,3446300
2019-07-01,121.49,121.8,117.37,118.01,3723700
2019-07-02,118.15,119.41,117.22,119.35,2553300
2019-07-03,120.2,120.2,116.94,118.56,2457600
2019-07-05,117.21,117.8,115.26,116.29,3032100
2019-07-08,114.99,114.99,113.14,113.2,3317300
2019-07-09,112.35,114.95,112.1,114.8,2129700
2019-07-10,116.16,116.76,114.04,114.4,2525200
2019-07-11,114.69,115.24,114.14,114.75,1755100
2019-07-12,114.85,115.65,114.11,114.9,2564900
2019-07-15,115.01,116.05,114.52,115.63,2396500
2019-07-16,115.5,115.6,113.7,114.23,2591600
2019-07-17,114.01,114.4,113.52,113.58,2001500
2019-07-18,113.19,113.49,111.6,111.79,3903400
2019-07-19,112.85,113.7,112.18,112.25,3296800
2019-07-22,112.25,113.15,111.45,111.7,2330600
2019-07-23,112.27,115.25,112.24,115.14,4423900
2019-07-24,114.8,116.76,113.61,116.38,3820500
2019-07-25,116.23,116.26,113.99,114.47,2079100
2019-07-26,115.01,115.27,114.02,114.22,1676300
2019-07-29,113.75,114.1,112.45,113.45,2545600
2019-07-30,112.5,113.33,111.75,112.75,2973600
2019-07-31,112.5,113.26,110.75,111.7,2807200
2019-08-01,111.53,112.97,108.75,109.21,5218700
2019-08-02,108.22,109.57,106.89,107.76,3394200
2019-08-05,104.01,104.09,99.28,100.15,6951600
2019-08-06,101.68,102,99.26,99.68,5316500
2019-08-07,98.39,101.11,97.77,99.19,3779400
2019-08-08,99.38,99.94,98.53,99.89,3561300
2019-08-09,99.17,99.25,96.61,97.36,3009600
2019-08-12,96.24,96.52,94.88,95.08,3062700
2019-08-13,94.22,99,93.88,97.38,4352900
2019-08-14,95.21,96.47,93.91,94.85,4708700
2019-08-15,95.55,95.9,93.39,94.35,3674500
2019-08-16,95.28,97.4,94.14,96.7,5845100
2019-08-19,100,105.3,100,104.22,11547300
2019-08-20,112.08,113.4,108.56,108.72,14239300
2019-08-21,109.61,109.9,105.34,107.9,6463600
2019-08-22,105.77,106.7,103.46,105.45,5927000
2019-08-23,103.4,105.57,101.55,101.85,6122100
2019-08-26,102.8,104.86,102.51,103.8,3119700
2019-08-27,104.78,106.61,103.35,103.84,3530400
2019-08-28,102.96,105.3,102.26,103.59,2650700
2019-08-29,105.22,106.91,104.74,104.83,2906800
2019-08-30,105.46,105.46,103.73,104.47,2441000
2019-09-03,103.32,104.46,102.46,102.56,2279000
2019-09-04,104.13,104.55,102.04,102.54,2168500
2019-09-05,103.59,105.11,103.29,104.12,3345200
2019-09-06,104.24,104.5,102.45,102.59,2894700
2019-09-09,102.72,105.2,102.37,105.06,3498800
2019-09-10,105.2,110.58,105.06,110.4,5925600
2019-09-11,111.78,113.26,109.38,111.79,4898100
2019-09-12,112.95,113.07,110.52,111.5,4075200
2019-09-13,111.97,112,109.88,110.54,2983500
2019-09-16,109.95,111.64,109.41,110.98,2202700
2019-09-17,110.02,110.32,108.07,109.04,2780200
2019-09-18,108.99,109.85,107.43,108.4,2910900
2019-09-19,108.56,109.26,107.62,107.77,1946000
2019-09-20,108.1,108.46,104.67,105.16,3486600
2019-09-23,104.49,104.94,102.3,102.37,3496800
2019-09-24,102.6,102.76,97.25,97.61,6981400
2019-09-25,97.94,103.03,97.42,102.8,4040800
2019-09-26,105.9,107.9,103.51,105.07,5730100
2019-09-27,105.49,106.3,100.3,101.21,5661900
2019-09-30,102.25,103.45,101.44,102.76,2135700
2019-10-01,102.8,103.26,101,102,1778100
2019-10-02,100.85,103.24,99.5,102.62,2568100
2019-10-03,102.35,104.73,101.15,104.32,2216700
2019-10-04,103.83,105.1,103.29,104.47,1672300
2019-10-07,103.79,103.99,101.17,101.47,3374900
2019-10-08,99.5,100.56,98.2,99.53,4420000
2019-10-09,100.29,100.63,98.55,99.9,3378900
2019-10-10,100.79,104.74,100.26,103.85,3519800
2019-10-11,105.97,107.3,104.11,104.66,3868300
2019-10-14,104.51,105.8,104.32,105.46,2333500
2019-10-15,105.54,108.05,105.43,107.2,2445300
2019-10-16,107.18,109.33,107.04,108.28,3151300
2019-10-17,108.86,109.23,106.62,107.65,2059100
2019-10-18,107.48,108.09,103.53,103.74,2736000
2019-10-21,104.57,106.1,103.41,104.36,1940500
2019-10-22,104,104.57,102.75,103.63,1674300
2019-10-23,102.66,104.4,102.51,104.15,1406000
2019-10-24,104.09,104.12,102.94,103.69,2669900
2019-10-25,103.18,104.9,102.8,103.87,2703400
2019-10-28,104.31,105.98,103.53,104.86,3456300
2019-10-29,104.47,104.55,102.63,102.9,3586200
2019-10-30,102.85,103.09,101.27,102.93,2445000
2019-10-31,102.13,102.95,100.82,101.85,3551300
2019-11-01,103.05,104.64,102.5,104.64,5302900
2019-11-04,106.98,111,106.51,109.62,7579800
2019-11-05,110.9,111,106.86,108.05,6204900
2019-11-06,108.81,109.09,106.62,107.36,4259400
2019-11-07,115.43,122.2,115.25,121.87,16215000
2019-11-08,123.22,127.26,122,124.56,10231200
2019-11-11,122.69,122.69,120.26,120.87,4096200
2019-11-12,120.17,123.48,120.17,121.8,3550700
2019-11-13,119.61,120.6,117.2,118.29,3761700
2019-11-14,118,118.48,116.33,118.2,4780600
2019-11-15,118.74,119.76,116.76,117.05,3831700
2019-11-18,117.31,117.59,115.7,116.52,2482600
2019-11-19,117.92,117.95,115.26,115.69,2580400
2019-11-20,114.5,116.91,113.4,114.8,3127100
2019-11-21,114.2,116.28,113.94,115.65,2796900
2019-11-22,116.12,118.66,115.62,117.99,3008400
2019-11-25,119.35,121.3,118.68,120.32,3190200
2019-11-26,120.01,120.44,118.1,118.6,3810600
2019-11-27,119.18,119.84,118.44,119.51,2336500
2019-11-29,118.3,118.69,117.6,118.53,1917000
2019-12-02,118.39,119.77,116.4,117.44,2201800
2019-12-03,115.2,116.02,113.3,114.8,3215800
2019-12-04,115.68,115.91,113.91,114.21,1826500
2019-12-05,115.5,117.34,114.88,116.75,3201200
2019-12-06,117.07,117.89,115.1,115.85,2849000
2019-12-09,114.85,116.66,114.81,115.06,1667700
2019-12-10,115.67,116.23,114.66,114.78,1998900
2019-12-11,115,116.96,114.74,116.37,1733300
2019-12-12,117.45,121.44,117.01,120.54,4281700
2019-12-13,122.05,122.73,118.59,119.14,4255600
2019-12-16,120.4,123.79,119.66,123.19,3979000
2019-12-17,123.9,124.75,123.28,123.84,2970000
2019-12-18,124.18,126.89,123.88,126.69,4509000
2019-12-19,127,128.22,124.7,128.07,4905100
2019-12-20,128,129.16,126.44,127.49,5101500
2019-12-23,127.85,129.38,127.6,128.83,2440300
2019-12-24,129.01,129.37,127.81,128.49,889400
2019-12-26,128.64,128.95,127.2,127.58,1628500
2019-12-27,128,128,125.93,126.45,2167100
2019-12-30,125.93,127.89,125.31,126.29,2216700
2019-12-31,125.53,126.9,124.67,126.4,1863900
