Date,Open,High,Low,Close,Volume
2026-09-03,3539,3581,3535,3555,3038800
2026-09-04,3538,3551,3512,3520,3078100
2026-09-07,3500,3540,3478,3478,2323600
2026-09-08,3463,3522,3447,3518,2848600
2026-09-09,3518,3540,3490,3538,2798900
2026-09-10,3537,3561,3528,3531,2511300
2026-09-11,3480,3528,3480,3493,2777300
2026-09-14,3578,3593,3551,3589,2286400
2026-09-15,3595,3609,3528,3528,2027000
2026-09-16,3525,3548,3499,3499,2568900
2026-09-17,3484,3561,3482,3561,2229100
2026-09-18,3540,3545,3460,3460,4355100
2026-09-24,3427,3478,3421,3463,2992900
2026-09-25,3463,3483,3450,3460,3206000
