Date,Open,High,Low,Close,Volume
2022-04-26,1416.5,1429.5,1387.5,1395.5,7269700
2022-04-27,1367,1392.5,1365,1376,11156600
2022-04-28,1398.5,1428,1387.5,1422.5,7072600
2022-05-02,1427,1447,1409,1426,7894000
2022-05-06,1446.5,1470,1411.5,1422,21042200
2022-05-09,1382,1392,1334.5,1349.5,14127800
2022-05-10,1314.5,1323.5,1266,1285,13659900
2022-05-11,1276.5,1289,1253.5,1283,9495300
2022-05-12,1283,1338,1281,1312,9928800
2022-05-13,1311,1337.5,1293,1324,7544900
2022-05-16,1343,1345,1312,1313,8213700
2022-05-17,1324,1357,1309.5,1353,6403400
2022-05-18,1355,1371,1345,1368.5,6932900
2022-05-19,1321.5,1353.5,1318.5,1350,5788000
2022-05-20,1362,1374,1353.5,1360.5,6098000
2022-05-23,1365,1371,1349,1351,5276900
2022-05-24,1374.5,1391,1366,1367.5,6439400
2022-05-25,1373.5,1377,1364,1370,5677800
2022-05-26,1380,1388.5,1366,1369.5,6642000
2022-05-27,1380,1380,1330.5,1334.5,9546900
2022-05-30,1357,1372,1345,1369.5,11028800
2022-05-31,1368.5,1384,1345.5,1353.5,14659700
2022-06-01,1357.5,1387,1357.5,1385.5,6013400
2022-06-02,1385.5,1395.5,1380,1388.5,6096600
2022-06-03,1412,1412,1375,1384,4821600
2022-06-06,1369.5,1405,1364.5,1404,5028000
2022-06-07,1410.5,1426.5,1408.5,1420,6007300
2022-06-08,1434,1453.5,1427,1452,7169800
2022-06-09,1456.5,1477,1448,1468.5,6627600
2022-06-10,1458.5,1466.5,1441.5,1451,6905300
2022-06-13,1418,1423.5,1396.5,1401,5638400
2022-06-14,1371,1374.5,1346.5,1368,6860400
2022-06-15,1360,1364.5,1333,1333,6716300
2022-06-16,1348.5,1369,1338,1345,5276700
2022-06-17,1310,1339,1301.5,1327,9100600
2022-06-20,1306,1309.5,1237.5,1240,9612400
2022-06-21,1267,1269.5,1237,1267,7335500
2022-06-22,1276,1283.5,1245.5,1245.5,7449200
2022-06-23,1230.5,1252.5,1212.5,1221,7618500
2022-06-24,1208.5,1220,1187.5,1216.5,7552000
2022-06-27,1242,1242,1208.5,1231.5,8720400
2022-06-28,1244,1257,1233,1248,5954000
2022-06-29,1254,1267,1243,1245.5,12518800
2022-06-30,1237,1248.5,1222.5,1224,6959100
2022-07-01,1212.5,1220.5,1182.5,1192,9000100
2022-07-04,1212.5,1225,1207,1224,5273400
2022-07-05,1244,1244,1224.5,1235.5,5409100
2022-07-06,1185,1199,1169,1177,8680500
2022-07-07,1185,1187,1142,1169,9960800
2022-07-08,1179,1203,1175.5,1183.5,9323400
2022-07-11,1208,1213,1198,1205,4747800
2022-07-12,1202,1205,1180,1180,5354500
2022-07-13,1166,1183.5,1162,1180,5656800
2022-07-14,1170.5,1194,1157.5,1187.5,6425500
2022-07-15,1197,1197.5,1177.5,1189,4654800
2022-07-19,1208,1221,1205,1212.5,5603100
2022-07-20,1235,1244,1222,1242,6250700
2022-07-21,1234,1235.5,1225.5,1228.5,5225900
2022-07-22,1229.5,1230,1217,1224,5009700
2022-07-25,1222.5,1232.5,1221,1226,3700800
2022-07-26,1238.5,1246,1231,1233.5,4344700
2022-07-27,1227,1236,1223,1234,4230000
2022-07-28,1241,1243.5,1229,1235,4864700
2022-07-29,1245,1247,1230.5,1233,4803800
2022-08-01,1248,1274.5,1245,1272,7194000
2022-08-02,1249,1255.5,1233.5,1243.5,6045500
2022-08-03,1248.5,1256,1240.5,1253,5364100
2022-08-04,1250,1253,1227.5,1240,5929300
2022-08-05,1229,1321.5,1218,1311.5,25596500
2022-08-08,1318.5,1355,1318.5,1352,11974600
2022-08-09,1350,1363.5,1328,1334.5,6376900
2022-08-10,1338,1344,1318,1323,5726400
2022-08-12,1342,1357,1340.5,1352,7423300
2022-08-15,1352.5,1361.5,1344,1357,4265500
2022-08-16,1335,1346,1328,1343,4797500
2022-08-17,1353,1379,1353,1376.5,8027300
2022-08-18,1369.5,1374,1361,1364,4248600
2022-08-19,1380,1392,1370,1391.5,5944600
2022-08-22,1383,1407.5,1377.5,1403.5,7781200
2022-08-23,1411,1413,1396.5,1399.5,5012600
2022-08-24,1424.5,1429,1413.5,1420.5,6769800
2022-08-25,1420,1431.5,1415.5,1423,5349800
2022-08-26,1418,1446.5,1411.5,1438.5,8189000
2022-08-29,1416,1438.5,1401,1432,7044700
2022-08-30,1446.5,1464,1445.5,1463,6779200
2022-08-31,1448,1456.5,1439,1452,13216800
2022-09-01,1430,1438,1381,1390.5,11153000
2022-09-02,1391,1397,1368,1379,7450600
2022-09-05,1385,1399.5,1373.5,1396,5768800
2022-09-06,1400.5,1404.5,1388.5,1394,5828700
2022-09-07,1373,1385,1364,1379.5,6150200
2022-09-08,1384.5,1403,1373.5,1403,6623000
2022-09-09,1400,1413,1394,1411,8964200
2022-09-12,1430,1432,1407.5,1413.5,4480400
2022-09-13,1423,1426.5,1410,1423,4684600
2022-09-14,1407.5,1422.5,1397,1421,6627700
2022-09-15,1416.5,1421.5,1409.5,1415,4086200
2022-09-16,1400,1410.5,1387,1389.5,7230200
2022-09-20,1408.5,1426.5,1405.5,1414.5,5580400
2022-09-21,1396.5,1403,1389,1392.5,5040900
2022-09-22,1380,1404,1379.5,1400,5253400
2022-09-26,1377.5,1384.5,1321.5,1324.5,8307200
2022-09-27,1334,1354,1328,1329.5,6520000
2022-09-28,1321.5,1334,1302,1316.5,6522200
2022-09-29,1314.5,1316.5,1276,1299,6764400
2022-09-30,1287,1295,1265,1268,6588000
2022-10-03,1274,1284.5,1248.5,1283.5,5287700
2022-10-04,1347.5,1377,1339.5,1374,10496000
2022-10-05,1395,1397,1366,1372.5,6059500
2022-10-06,1386.5,1416,1383.5,1388,7063800
2022-10-07,1368,1378.5,1363.5,1364.5,6235900
2022-10-11,1348.5,1356.5,1324.5,1328,8186600
2022-10-12,1320,1323,1302,1316,6587900
2022-10-13,1310,1314.5,1286,1286,6933000
2022-10-14,1314.5,1345.5,1304.5,1337,9491300
2022-10-17,1311,1323.5,1305.5,1310,5838400
2022-10-18,1323,1336.5,1312,1320.5,6537200
2022-10-19,1298,1324.5,1297,1313,5306300
2022-10-20,1308.5,1317.5,1301.5,1311,7207300
2022-10-21,1302,1309.5,1298,1300,5227400
2022-10-24,1313,1320.5,1303.5,1313.5,5663400
2022-10-25,1310,1334,1303,1330,5277600
2022-10-26,1332.5,1333,1311,1314.5,5958600
2022-10-27,1318.5,1319,1300.5,1304,5452600
2022-10-28,1293.5,1301.5,1279,1287.5,31001800
2022-10-31,1301,1306,1288.5,1303,5393900
2022-11-01,1326,1369.5,1324,1366,8622600
2022-11-02,1368,1407.5,1367,1402.5,10699100
2022-11-04,1425,1458,1371.5,1375,26227100
2022-11-07,1400,1428,1388,1425.5,10822600
2022-11-08,1430,1444,1424.5,1428.5,8643900
2022-11-09,1440,1462,1438,1457.5,9263600
2022-11-10,1442,1472.5,1438,1461,7455400
2022-11-11,1475.5,1484,1453.5,1466.5,8036100
2022-11-14,1451.5,1459,1435.5,1439,6342300
2022-11-15,1438.5,1467.5,1436.5,1454.5,5032400
2022-11-16,1470,1496,1470,1487,7814200
2022-11-17,1472,1476.5,1461,1468.5,5044500
2022-11-18,1471,1478,1461,1464,4593800
2022-11-21,1467,1514,1467,1494.5,7406100
2022-11-22,1510,1551.5,1510,1544,11219400
2022-11-24,1558.5,1588.5,1556,1585.5,10148600
2022-11-25,1582.5,1584.5,1567,1582.5,5162300
2022-11-28,1574,1587.5,1540,1553.5,6549500
2022-11-29,1550,1553,1531.5,1552.5,5546400
2022-11-30,1533,1555.5,1531.5,1548,9589200
2022-12-01,1547,1559,1536.5,1544.5,5831100
2022-12-02,1519,1521.5,1487.5,1506.5,7719300
2022-12-05,1518,1531,1509,1530.5,6314500
2022-12-06,1517,1550,1517,1542,5645500
2022-12-07,1535,1554,1533.5,1545,6218000
2022-12-08,1547,1565,1543,1555.5,7781900
2022-12-09,1550,1575,1549,1554.5,7339400
2022-12-12,1541,1542.5,1523,1527.5,6134500
2022-12-13,1555,1570.5,1546,1552,6718500
2022-12-14,1558,1562,1549.5,1557,3909700
2022-12-15,1549.5,1592,1547.5,1590,6846100
2022-12-16,1575,1582,1562,1562,10540700
2022-12-19,1555,1563,1546,1549.5,4488100
2022-12-20,1555.5,1578.5,1520,1532,10907500
2022-12-21,1533.5,1542,1517,1519,7322200
2022-12-22,1535,1539,1522,1533,4660300
2022-12-23,1510.5,1521,1505.5,1519.5,3977800
2022-12-26,1535,1542.5,1522,1538.5,3241800
2022-12-27,1550,1553,1535,1536,2820600
2022-12-28,1532,1540.5,1526.5,1536,3792300
2022-12-29,1517,1520,1498.5,1519.5,4204100
2022-12-30,1510,1527,1510,1515,3229100
