Date,Open,High,Low,Close,Volume
2013-04-24,4.1474,4.1701,4.1261,4.1501,4270356
2013-04-25,4.1527,4.1634,4.0954,4.1234,3936559
2013-04-26,4.1261,4.1394,4.0914,4.0981,4791680
2013-04-29,4.1114,4.1407,4.0928,4.1367,6498173
2013-04-30,4.1354,4.1607,4.1194,4.1474,7831112
2013-05-01,4.1474,4.1674,4.1181,4.1234,12215484
2013-05-02,4.1394,4.1847,4.1234,4.1234,8540713
2013-05-03,4.1141,4.1141,4.0114,4.0608,14917368
2013-05-06,4.0648,4.1567,4.0608,4.1447,10734774
2013-05-07,4.1527,4.1807,4.1367,4.1741,7690842
2013-05-08,4.1701,4.1914,4.1474,4.1807,6546179
2013-05-09,4.1714,4.2101,4.1514,4.1927,7848364
2013-05-10,4.2047,4.2634,4.1874,4.2514,6951237
2013-05-13,4.2501,4.2981,4.2381,4.2914,7690842
2013-05-14,4.3007,4.3687,4.2927,4.3634,9281818
2013-05-15,4.3221,4.3994,4.2954,4.3994,9691376
2013-05-16,4.3847,4.4327,4.37,4.3914,8317181
2013-05-17,4.39,4.4207,4.3887,4.41,7137263
2013-05-20,4.402,4.4207,4.3914,4.41,6082614
2013-05-21,4.426,4.45,4.4194,4.426,5565040
2013-05-22,4.4247,4.458,4.2834,4.3114,8999778
2013-05-23,4.2981,4.2981,4.1914,4.2487,14759846
2013-05-24,4.2394,4.2407,4.1874,4.2141,6808717
2013-05-28,4.2567,4.2714,4.1461,4.1621,11307855
2013-05-29,4.1327,4.1447,4.0061,4.0288,14689336
2013-05-30,4.0354,4.0821,4.0234,4.0434,14203267
2013-05-31,4.0248,4.0701,4.0154,4.0341,14658581
2013-06-03,4.0541,4.1434,4.0301,4.1314,18252341
2013-06-04,4.1327,4.1554,4.0434,4.0474,17204443
2013-06-05,4.0381,4.0794,3.9741,3.9941,9569109
2013-06-06,3.9901,4.0101,3.9448,4.0021,7663838
2013-06-07,4.0074,4.0314,3.9461,3.9714,11540389
2013-06-10,3.9754,3.9848,3.9261,3.9354,6417161
2013-06-11,3.9008,3.9261,3.8501,3.8501,62290344
2013-06-12,3.8701,3.8714,3.7595,3.7661,15116896
2013-06-13,3.7568,3.8994,3.7488,3.8874,9939661
2013-06-14,3.8888,3.9288,3.8261,3.8568,8942770
2013-06-17,3.8781,3.9034,3.8088,3.8408,7071254
2013-06-18,3.8395,3.8954,3.8301,3.8501,7779355
2013-06-19,3.8581,3.8741,3.7408,3.7515,11089574
2013-06-20,3.7221,3.7328,3.6581,3.6741,13696195
2013-06-21,3.6875,3.7795,3.6861,3.7181,22320919
2013-06-24,3.6821,3.8315,3.6408,3.7421,13576178
2013-06-25,3.7701,3.8901,3.7555,3.8555,15555709
2013-06-26,3.8914,3.9314,3.8648,3.9221,10448984
2013-06-27,3.9408,4.0301,3.9274,3.9968,8972024
2013-06-28,3.9914,4.0381,3.9581,4.0048,9381582
2013-07-01,4.0408,4.0594,3.9768,3.9941,6804966
2013-07-02,3.9874,4.0701,3.9834,4.0354,10928302
2013-07-03,4.0248,4.0394,3.9568,3.9981,6905480
2013-07-05,4.0048,4.0048,3.8808,3.9861,8146907
2013-07-08,3.9861,4.0274,3.9768,3.9821,10605006
2013-07-09,3.9994,4.1087,3.9941,4.0568,11909441
2013-07-10,4.0541,4.0688,4.0128,4.0568,5772070
2013-07-11,4.0954,4.1661,4.0954,4.1621,5337008
2013-07-12,4.1674,4.1674,4.0981,4.1181,4495388
2013-07-15,4.1141,4.1701,4.0981,4.1447,5643801
2013-07-16,4.1421,4.1914,4.1127,4.1501,8983275
2013-07-17,4.1567,4.2007,4.1221,4.1701,7638334
2013-07-18,4.1741,4.2341,4.1647,4.1941,5512533
2013-07-19,4.1447,4.1527,4.0661,4.1021,10387475
2013-07-22,4.1034,4.1541,4.0861,4.1341,4670913
2013-07-23,4.1367,4.1741,4.1048,4.1567,6944486
2013-07-24,4.1554,4.1634,4.0194,4.0568,7294786
2013-07-25,4.0448,4.0834,4.0301,4.0834,6514675
2013-07-26,4.0728,4.0994,4.0394,4.0994,5432271
2013-07-29,4.0874,4.0968,4.0448,4.0501,6845472
2013-07-30,4.0794,4.1021,4.0181,4.0274,5467526
2013-07-31,4.0341,4.0514,3.9034,3.9168,14936871
2013-08-01,3.9274,3.9661,3.9141,3.9221,11643153
2013-08-02,3.9301,3.9874,3.8608,3.8675,6758460
2013-08-05,3.8661,3.9021,3.8528,3.8901,5209490
2013-08-06,3.8901,3.9328,3.8754,3.8968,5637800
2013-08-07,3.8928,3.9034,3.8461,3.8661,5880835
2013-08-08,3.8741,3.8928,3.8275,3.8621,3585509
2013-08-09,3.8555,3.9074,3.8408,3.8941,7222025
2013-08-12,3.8741,3.8741,3.8368,3.8675,4943952
2013-08-13,3.8701,3.8701,3.8101,3.8341,6214632
2013-08-14,3.8088,3.8341,3.7835,3.8315,7817610
2013-08-15,3.7861,3.7941,3.7261,3.7661,9183554
2013-08-16,3.7528,3.7648,3.6821,3.6848,11453376
2013-08-19,3.6848,3.6968,3.6342,3.6595,12659547
2013-08-20,3.6621,3.7648,3.6621,3.7461,6983492
2013-08-21,3.7248,3.7915,3.6715,3.7568,9296070
2013-08-22,3.7581,3.7781,3.7075,3.7688,6064611
2013-08-23,3.7715,3.7928,3.7368,3.7901,9357579
2013-08-26,3.7888,3.8021,3.7381,3.7488,5108225
2013-08-27,3.7155,3.7581,3.7035,3.7448,8380940
2013-08-28,3.7448,3.7795,3.6875,3.7008,6993243
2013-08-29,3.6875,3.7075,3.6608,3.6915,4696417
2013-08-30,3.7008,3.7115,3.6608,3.6701,7080255
2013-09-03,3.7008,3.7128,3.5928,3.6315,7541571
2013-09-04,3.6368,3.7035,3.6262,3.6861,5392516
2013-09-05,3.6928,3.6995,3.6408,3.6435,3784287
2013-09-06,3.6781,3.7328,3.6741,3.6955,6425412
2013-09-09,3.7101,3.7701,3.6915,3.7595,6715703
2013-09-10,3.7741,3.7808,3.7288,3.7595,5702310
2013-09-11,3.7661,3.7981,3.7328,3.7915,3481994
2013-09-12,3.7955,3.8181,3.7768,3.7955,7714845
2013-09-13,3.7888,3.8181,3.7821,3.8075,4334865
2013-09-16,3.8701,3.9008,3.8181,3.8341,3761784
2013-09-17,3.8261,3.8635,3.7941,3.7968,3570507
2013-09-18,3.7915,3.9688,3.7621,3.9688,8929268
2013-09-19,3.9821,4.0328,3.9474,3.9514,7131262
2013-09-20,3.9568,3.9634,3.8648,3.8675,8723739
2013-09-23,3.8528,3.8781,3.7888,3.7928,6431413
2013-09-24,3.7915,3.7995,3.7421,3.7475,6355652
2013-09-25,3.7475,3.8035,3.7261,3.7608,4880193
2013-09-26,3.7595,3.7888,3.7395,3.7741,4708419
2013-09-27,3.7595,3.7861,3.7181,3.7581,4141338
2013-09-30,3.7461,3.7915,3.7035,3.7248,6125370
2013-10-01,3.7168,3.8181,3.7048,3.7675,5991851
2013-10-02,3.7395,3.7555,3.6888,3.7435,9126546
2013-10-03,3.7355,3.7488,3.6621,3.6835,10020673
2013-10-04,3.6768,3.7061,3.6568,3.7008,10633510
2013-10-07,3.6795,3.7355,3.6701,3.7141,5919840
2013-10-08,3.7088,3.7195,3.6488,3.6488,6212382
2013-10-09,3.6568,3.7035,3.6528,3.6768,6570933
2013-10-10,3.7061,3.7661,3.6915,3.7635,7495064
2013-10-11,3.7475,3.8275,3.7355,3.8261,5814075
2013-10-14,3.8141,3.8235,3.7728,3.8195,5034715
2013-10-15,3.8048,3.8328,3.7608,3.8195,8665230
2013-10-16,3.8315,3.8848,3.8208,3.8794,7437306
2013-10-17,3.8621,3.9341,3.8595,3.9221,5911589
2013-10-18,3.9394,3.9421,3.8914,3.9114,4632658
2013-10-21,3.9168,3.9234,3.8661,3.8834,9140798
2013-10-22,3.8874,3.9488,3.8834,3.9048,7370546
2013-10-23,3.9048,3.9381,3.8861,3.9221,8212166
2013-10-24,3.9208,3.9208,3.8355,3.8501,5028714
2013-10-25,3.8488,3.9234,3.8461,3.9154,5625049
2013-10-28,3.9194,3.9194,3.8475,3.8981,5558289
2013-10-29,3.8781,3.8914,3.7941,3.8195,7552072
2013-10-30,3.8048,3.8315,3.7555,3.7581,8978775
2013-10-31,3.7595,3.7755,3.6795,3.7301,10255456
2013-11-01,3.7288,3.7288,3.5542,3.6861,12028708
2013-11-04,3.7008,3.7301,3.6715,3.7115,7658587
2013-11-05,3.6928,3.7021,3.6595,3.6715,9384582
2013-11-06,3.6861,3.6981,3.6621,3.6688,5731564
2013-11-07,3.6342,3.6661,3.5422,3.5435,17307207
2013-11-08,3.5248,3.5448,3.4555,3.5328,10303463
2013-11-11,3.5448,3.5515,3.5142,3.5302,4263605
2013-11-12,3.5115,3.5328,3.4862,3.5195,7252030
2013-11-13,3.4848,3.5275,3.4742,3.5235,6344401
2013-11-14,3.5328,3.5715,3.5035,3.5048,5630299
2013-11-15,3.5062,3.5315,3.4835,3.4982,6234135
2013-11-18,3.4915,3.5168,3.4502,3.4528,6253638
2013-11-19,3.4542,3.4742,3.4235,3.4448,6629441
2013-11-20,3.4435,3.4875,3.3849,3.3995,8035891
2013-11-21,3.4115,3.4315,3.3942,3.4288,4521642
2013-11-22,3.4342,3.4448,3.3915,3.4128,4544145
2013-11-25,3.4182,3.4222,3.3822,3.4049,5776570
2013-11-26,3.4142,3.4155,3.3462,3.3542,9161801
2013-11-27,3.3569,3.3915,3.3502,3.3769,7919624
2013-11-29,3.3942,3.3942,3.3289,3.3475,4907947
2013-12-02,3.3342,3.3675,3.3209,3.3329,8075647
2013-12-03,3.3289,3.3515,3.3035,3.3329,7072004
2013-12-04,3.3169,3.5062,3.3062,3.4435,26805806
2013-12-05,3.4435,3.4448,3.3942,3.4342,11372365
2013-12-06,3.4568,3.4808,3.4315,3.4462,8182912
2013-12-09,3.4382,3.4768,3.4302,3.4715,7586577
2013-12-10,3.4688,3.5168,3.4555,3.4768,7069754
2013-12-11,3.4755,3.4902,3.3929,3.4022,10451984
2013-12-12,3.3929,3.4435,3.3649,3.3929,11568142
2013-12-13,3.4088,3.4448,3.3889,3.4222,9983918
2013-12-16,3.4328,3.4355,3.3995,3.4288,8608222
2013-12-17,3.4302,3.4475,3.4062,3.4382,9661372
2013-12-18,3.4328,3.4808,3.3649,3.4742,16905900
2013-12-19,3.4675,3.4675,3.3422,3.4262,9281818
2013-12-20,3.4275,3.4555,3.3782,3.4515,12913834
2013-12-23,3.4622,3.4675,3.4315,3.4355,5010711
2013-12-24,3.4315,3.4542,3.4248,3.4488,2061293
2013-12-26,3.4488,3.4875,3.4182,3.4542,3973314
2013-12-27,3.4515,3.4768,3.4208,3.4742,7591828
2013-12-30,3.4755,3.4902,3.4635,3.4822,3836045
2013-12-31,3.4782,3.4955,3.4462,3.4542,6531177
