Date,Open,High,Low,Close,Volume
2008-03-25,5.1913,5.1993,5.0886,5.1899,11529137
2008-03-26,5.1433,5.1793,5.0086,5.0086,12592038
2008-03-27,5.0086,5.1179,4.9153,4.9153,7509316
2008-03-28,4.7567,4.87,4.6967,4.6967,10554749
2008-03-31,4.7247,4.8686,4.6967,4.774,12002454
2008-04-01,4.8526,5.1233,4.8433,5.1219,15676476
2008-04-02,5.1446,5.2353,5.0699,5.1926,18946190
2008-04-03,5.1593,5.3806,5.1259,5.3632,14213768
2008-04-04,5.2832,5.3126,5.1539,5.1553,12784065
2008-04-07,5.2246,5.2859,5.1979,5.2806,9572109
2008-04-08,5.2633,5.2779,5.1606,5.1899,9073288
2008-04-09,5.1899,5.2113,4.978,4.978,10947804
2008-04-10,4.966,5.0473,4.8833,5.018,11790924
2008-04-11,4.9593,5.038,4.9366,4.9513,8397442
2008-04-14,4.958,4.9593,4.8553,4.8593,8759744
2008-04-15,4.8993,4.9393,4.786,4.8473,10460235
2008-04-16,4.8993,5.0073,4.8806,5.006,15427440
2008-04-17,5.038,5.038,4.9393,4.9886,9026032
2008-04-18,5.0313,5.1046,4.9033,4.9206,8680983
2008-04-21,4.8833,4.9206,4.8033,4.846,9308822
2008-04-22,4.794,4.8726,4.7727,4.8073,8511458
2008-04-23,4.802,4.9166,4.7887,4.826,9863150
2008-04-24,4.8073,4.998,4.8073,4.9753,12175729
2008-04-25,4.9886,5.0113,4.918,4.9953,9809893
2008-04-28,4.9713,5.0899,4.9353,5.0619,9264565
2008-04-29,5.0873,5.0873,4.9753,5.0073,4281608
2008-04-30,4.974,5.1219,4.93,4.93,9483596
2008-05-01,4.9246,5.1153,4.8913,5.0926,10109935
2008-05-02,5.0273,5.3859,5.0273,5.2326,12041460
2008-05-05,5.2273,5.2699,5.1739,5.2099,7576076
2008-05-06,5.1753,5.3032,5.1446,5.3032,11718164
2008-05-07,5.2753,5.3392,5.1473,5.1499,12177979
2008-05-08,5.2233,5.2233,5.0526,5.1433,9477596
2008-05-09,5.0793,5.1339,5.0286,5.0619,13152367
2008-05-12,5.0953,5.2713,5.0873,5.2699,9767137
2008-05-13,5.2659,5.3286,5.2299,5.3099,9791890
2008-05-14,5.2499,5.3526,5.2366,5.2912,8441699
2008-05-15,5.2699,5.4179,5.2593,5.4072,8461951
2008-05-16,5.3832,5.4366,5.3379,5.3912,5417269
2008-05-19,5.3779,5.4979,5.3419,5.3726,8243670
2008-05-20,5.3579,5.3619,5.2633,5.2912,6735206
2008-05-21,5.3126,5.3739,5.0979,5.1433,8488955
2008-05-22,5.1259,5.2286,5.1259,5.1579,7764352
2008-05-23,5.0713,5.1006,5.0393,5.0606,6972990
2008-05-27,5.0766,5.3619,5.0633,5.1633,7022497
2008-05-28,5.2059,5.2513,5.1739,5.2486,9349327
2008-05-29,5.2486,5.3379,5.2366,5.3272,8017138
2008-05-30,5.3139,5.3526,5.2713,5.2753,7740349
2008-06-02,5.1486,5.2273,5.0659,5.1766,9329075
2008-06-03,5.1806,5.2366,5.1126,5.1926,7243028
2008-06-04,5.1859,5.2713,5.1619,5.2406,7320289
2008-06-05,5.2753,5.3952,5.2473,5.3952,6495172
2008-06-06,5.3286,5.3366,5.0646,5.0886,9182804
2008-06-09,5.0966,5.1619,4.8686,4.8833,11829180
2008-06-10,4.8553,4.9513,4.8047,4.9033,8667481
2008-06-11,4.8846,4.9206,4.794,4.8007,7723097
2008-06-12,4.878,4.966,4.7887,4.8726,6245387
2008-06-13,4.8886,4.9593,4.814,4.9593,5781821
2008-06-16,5.0166,5.0739,4.9513,5.0659,9019281
2008-06-17,5.0873,5.1273,4.9033,4.906,5988100
2008-06-18,4.866,4.954,4.8233,4.8313,7734348
2008-06-19,4.85,4.9233,4.802,4.9233,6324898
2008-06-20,4.89,4.9113,4.722,4.738,10796283
2008-06-23,4.7913,4.798,4.6113,4.6247,7189021
2008-06-24,4.5887,4.7207,4.562,4.666,5468276
2008-06-25,4.6993,4.8446,4.686,4.7367,9930660
2008-06-26,4.6527,4.6993,4.4994,4.5114,8454450
2008-06-27,4.5434,4.5594,4.4434,4.5194,12826821
2008-06-30,4.5407,4.6447,4.4834,4.5407,7111760
2008-07-01,4.4714,4.6007,4.4034,4.57,10282460
2008-07-02,4.5567,4.5887,4.4447,4.4447,7996135
2008-07-03,4.498,4.5354,4.4167,4.4727,7303787
2008-07-07,4.5074,4.5474,4.3194,4.3447,11841931
2008-07-08,4.3447,4.786,4.3301,4.7527,16897649
2008-07-09,4.726,4.746,4.3127,4.3247,12051211
2008-07-10,4.3007,4.5527,4.2594,4.4687,14444051
2008-07-11,4.2834,4.5727,4.2741,4.446,17367966
2008-07-14,4.526,4.5474,4.2127,4.2141,15481448
2008-07-15,4.2061,4.422,4.1807,4.2754,21174006
2008-07-16,4.2861,4.6647,4.2247,4.6353,18715157
2008-07-17,4.6407,4.8393,4.5687,4.786,17905792
2008-07-18,4.8007,4.8686,4.686,4.8366,11795425
2008-07-21,4.8193,4.9993,4.8007,4.9606,11600397
2008-07-22,4.946,5.3246,4.874,5.2806,23326812
2008-07-23,5.2979,5.6365,5.2686,5.3859,26682788
2008-07-24,5.0513,5.1673,4.4327,4.4794,28589559
2008-07-25,4.5154,4.5967,4.422,4.522,20651182
2008-07-28,4.5194,4.554,4.3287,4.3327,15335177
2008-07-29,4.3487,4.6873,4.3487,4.678,39459352
2008-07-30,4.7327,4.8233,4.4567,4.602,30470826
2008-07-31,4.526,4.6433,4.498,4.5554,24920788
2008-08-01,4.8486,5.0886,4.6473,4.7473,55385614
2008-08-04,4.7927,4.822,4.6687,4.71,29569948
2008-08-05,4.7393,5.0939,4.7393,5.0739,37632093
2008-08-06,5.0726,5.0966,4.9886,5.0273,26997833
2008-08-07,4.962,5.0926,4.9113,4.9513,25812665
2008-08-08,4.962,5.2832,4.9446,5.2059,31220933
2008-08-11,5.1819,5.2726,5.0579,5.1126,38052903
2008-08-12,5.0593,5.1646,4.9753,5.0406,22442436
2008-08-13,5.0513,5.1419,4.9806,5.0713,24416717
2008-08-14,4.9966,5.1139,4.9913,5.0686,21359283
2008-08-15,5.042,5.1126,4.978,5.0633,17001914
2008-08-18,5.0713,5.1033,4.778,4.8473,23056774
2008-08-19,4.806,4.806,4.6967,4.774,18401613
2008-08-20,4.786,4.814,4.6713,4.758,16595356
2008-08-21,4.726,4.7847,4.6913,4.73,16008773
2008-08-22,4.7527,4.866,4.686,4.8246,20729193
2008-08-25,4.7807,4.794,4.6367,4.6473,14585821
2008-08-26,4.6567,4.7513,4.6007,4.7193,19096211
2008-08-27,4.7447,4.7487,4.6513,4.7073,13654189
2008-08-28,4.75,4.842,4.7033,4.8246,15178405
2008-08-29,4.762,4.8206,4.714,4.7247,16543599
2008-09-02,4.826,4.9233,4.6233,4.7287,18107571
2008-09-03,4.7487,4.8486,4.6473,4.8326,26946076
2008-09-04,4.8166,4.8446,4.6833,4.702,23677862
2008-09-05,4.6567,4.7407,4.5913,4.726,31502973
2008-09-08,4.9513,5.0806,4.7273,4.906,35662313
2008-09-09,4.8953,4.9606,4.7687,4.7807,39583120
2008-09-10,4.8087,4.838,4.606,4.686,28166499
2008-09-11,4.582,4.7007,4.514,4.694,27639174
2008-09-12,4.638,4.7967,4.586,4.7607,24157930
2008-09-15,4.5127,4.7873,4.3887,4.3887,50830217
2008-09-16,4.346,4.5327,4.3061,4.4994,47012925
2008-09-17,4.406,4.4887,4.0301,4.0914,54200445
2008-09-18,4.1407,4.5913,3.8994,4.5687,81704600
2008-09-19,4.9326,5.5992,4.5993,4.8353,59908006
2008-09-22,4.7673,4.7927,4.2954,4.3074,27936216
2008-09-23,4.3127,4.5154,4.3127,4.3954,20489909
2008-09-24,4.39,4.45,4.3194,4.398,19857569
2008-09-25,4.4274,4.5607,4.3927,4.4434,24085170
2008-09-26,4.3047,4.71,4.3047,4.69,16941905
2008-09-29,4.6407,4.6767,4.0261,4.2274,19442760
2008-09-30,4.3394,4.8646,4.2567,4.6687,27456148
2008-10-01,4.6113,4.7247,4.494,4.6193,14733592
2008-10-02,4.6927,4.7287,4.2874,4.2941,16269060
2008-10-03,4.3647,4.5127,3.9661,4.1274,25932682
2008-10-06,3.9448,5.8218,3.7315,4.666,28307519
2008-10-07,4.654,4.658,3.3995,3.3995,19175723
2008-10-08,3.3035,3.5928,3.0596,3.1316,27733688
2008-10-09,3.1596,3.1755,2.6423,2.7663,23408574
2008-10-10,2.6196,2.9982,2.461,2.8676,38857767
2008-10-13,3.0209,3.0996,2.8863,3.0396,27465900
2008-10-14,3.1649,3.2102,2.8236,2.9422,29737222
2008-10-15,2.9196,2.9263,2.5503,2.6356,23976404
2008-10-16,2.673,2.7476,2.4956,2.7129,23844385
2008-10-17,2.6423,2.8276,2.533,2.653,14405045
2008-10-20,2.6903,2.7809,2.621,2.7756,8488955
2008-10-21,2.7543,2.8423,2.6076,2.617,14114754
2008-10-22,2.6036,2.6036,2.2237,2.333,21645823
2008-10-23,2.1584,2.2277,1.7304,1.8024,33298728
2008-10-24,1.6638,1.7571,1.5224,1.6291,26922072
2008-10-27,1.6518,1.6718,1.3838,1.3998,23164039
2008-10-28,1.4411,1.6611,1.3331,1.6571,33725538
2008-10-29,1.5958,1.7518,1.5958,1.6464,26038447
2008-10-30,1.7278,1.7757,1.6291,1.7398,20381894
2008-10-31,1.7891,2.0077,1.7478,1.9504,22933006
2008-11-03,2.017,2.081,1.9611,2.029,16006523
2008-11-04,2.089,2.2197,2.0304,2.1957,21262519
2008-11-05,2.173,2.2064,1.9837,2.009,30179035
2008-11-06,2.009,2.0264,1.7877,1.7997,18892182
2008-11-07,1.8104,1.9344,1.7664,1.8984,17465480
2008-11-10,1.9291,2.013,1.7264,1.7757,22478441
2008-11-11,1.7544,1.8944,1.6998,1.8797,26975330
2008-11-12,1.8437,1.8464,1.7264,1.7438,30690607
2008-11-13,1.7584,2.0824,1.6464,2.0344,26261979
2008-11-14,1.9491,1.9664,1.5864,1.6118,26406749
2008-11-17,1.5838,1.6224,1.4065,1.4251,26493011
2008-11-18,1.4251,1.4571,1.3038,1.3545,26510264
2008-11-19,1.3505,1.4011,1.1625,1.1865,37727357
2008-11-20,1.1932,1.2638,1.0399,1.0559,50998241
2008-11-21,1.0998,1.2918,0.9345,1.1998,51339539
2008-11-24,1.2092,1.5664,1.2092,1.5304,43689203
2008-11-25,1.5304,1.7558,1.2891,1.4758,65171503
2008-11-26,1.4451,1.5944,1.3825,1.5824,74133776
2008-11-28,1.5598,1.6144,1.5158,1.5291,12258991
2008-12-01,1.4798,1.5065,1.2158,1.3145,37374806
2008-12-02,1.3571,1.5131,1.3305,1.4611,46193058
2008-12-03,1.4478,1.6078,1.3651,1.5904,32421853
2008-12-04,1.5504,1.6638,1.4425,1.4638,27060842
2008-12-05,1.4198,1.5571,1.4065,1.5451,44677843
2008-12-08,1.5691,1.6544,1.4798,1.6104,38166919
2008-12-09,1.5531,1.6131,1.4505,1.4785,27173358
2008-12-10,1.5185,1.7184,1.5038,1.7064,32185570
2008-12-11,1.6678,1.6678,1.3358,1.3531,37295295
2008-12-12,1.3345,1.5544,1.3331,1.5358,39641628
2008-12-15,1.5544,1.5638,1.4331,1.4825,34392383
2008-12-16,1.5331,1.8144,1.4731,1.8091,47832791
2008-12-17,1.7518,2.0277,1.6891,1.8784,33710536
2008-12-18,1.9277,1.9277,1.6331,1.6544,34530403
2008-12-19,1.6971,1.8664,1.6531,1.7811,43153627
2008-12-22,1.8077,1.8544,1.6824,1.7704,34138097
2008-12-23,1.7731,1.8331,1.7064,1.7144,20696939
2008-12-24,1.4545,1.4918,1.4238,1.4771,10547247
2008-12-26,1.4931,1.5331,1.4505,1.5251,9026032
2008-12-29,1.5398,1.5398,1.3998,1.4371,17033418
2008-12-30,1.4491,1.5118,1.4331,1.5038,15767989
2008-12-31,1.4998,1.6264,1.4678,1.5398,21219763
