Date,Open,High,Low,Close,Volume
2017-08-31,6.0565,6.0765,6.0311,6.0431,5841829
2017-09-01,6.0458,6.0858,6.0271,6.0285,3407734
2017-09-05,6.0258,6.0591,5.9872,6.0418,8758994
2017-09-06,6.0431,6.0898,6.0325,6.0445,8518960
2017-09-07,6.0578,6.1325,6.0325,6.1111,6798965
2017-09-08,6.1071,6.2284,6.1071,6.1925,12323500
2017-09-11,6.1951,6.2258,6.1445,6.1685,6483170
2017-09-12,6.1378,6.1671,6.0338,6.0751,6778712
2017-09-13,6.0751,6.0818,6.0391,6.0471,5420270
2017-09-14,6.0405,6.1045,6.0218,6.1005,5378264
2017-09-15,6.0911,6.1125,6.0365,6.0778,10686017
2017-09-18,6.0778,6.1018,6.0418,6.0925,5069220
2017-09-19,6.0925,6.0925,6.0178,6.0578,7298536
2017-09-20,6.0658,6.0858,6.0031,6.0285,4514891
2017-09-21,6.0311,6.0538,5.9832,5.9845,4438380
2017-09-22,6.0058,6.0231,5.9565,5.9658,3002676
2017-09-25,5.9752,5.9938,5.8765,5.9378,9614115
2017-09-26,5.9325,5.9565,5.9058,5.9098,6057860
2017-09-27,5.8632,5.8832,5.7965,5.8165,7400551
2017-09-28,5.8098,5.8498,5.7992,5.8445,3480494
2017-09-29,5.8205,5.8485,5.8098,5.8472,4874942
2017-10-02,5.8525,5.8725,5.8218,5.8632,5572541
2017-10-03,5.8525,5.8685,5.7992,5.8498,7486063
2017-10-04,5.8538,5.9298,5.8272,5.9258,5535786
2017-10-05,5.9418,5.9991,5.9338,5.9645,6027106
2017-10-06,5.9338,5.9445,5.8805,5.9192,7595578
2017-10-09,5.9285,5.9725,5.9085,5.9658,3956062
2017-10-10,5.9738,5.9991,5.9485,5.9578,7372047
2017-10-11,5.9578,6.0138,5.9538,5.9951,5857582
2017-10-12,6.0005,6.0525,5.9925,6.0311,5904838
2017-10-13,6.0671,6.0711,5.9498,5.9538,6744958
2017-10-16,5.9538,5.9685,5.8898,5.8992,5655803
2017-10-17,5.8885,5.9165,5.8725,5.8978,6018855
2017-10-18,5.8912,5.9098,5.8525,5.8912,3790288
2017-10-19,5.8965,5.8992,5.8592,5.8832,3779037
2017-10-20,5.8832,5.8832,5.8512,5.8752,3875800
2017-10-23,5.8805,5.8898,5.8458,5.8805,4424878
2017-10-24,5.8685,5.8952,5.7885,5.8325,7983383
2017-10-25,5.8298,5.8712,5.8045,5.8258,5455525
2017-10-26,5.8605,5.8752,5.7578,5.7792,7659337
2017-10-27,5.7778,5.9392,5.7778,5.9152,12000204
2017-10-30,5.9072,5.9205,5.8712,5.8925,7163517
2017-10-31,5.9005,5.9125,5.8285,5.8632,9468594
2017-11-01,5.8765,5.9325,5.8392,5.9112,7609830
2017-11-02,5.9232,5.9325,5.7858,5.8125,7361545
2017-11-03,5.7738,5.9458,5.7738,5.8952,7961630
2017-11-06,5.9792,5.9911,5.9192,5.9645,9980917
2017-11-07,5.9645,6.0045,5.9418,5.9858,6467418
2017-11-08,5.9778,6.0591,5.9778,6.0471,4934201
2017-11-09,6.0138,6.0645,6.0138,6.0271,5208740
2017-11-10,5.9911,6.0538,5.9818,6.0165,5733814
2017-11-13,6.0325,6.0791,6.0285,6.0618,7519818
2017-11-14,6.0538,6.0845,6.0285,6.0298,4577150
2017-11-15,6.0418,6.0565,5.9392,5.9392,6359403
2017-11-16,5.8965,5.9712,5.8632,5.9578,7237028
2017-11-17,5.9352,5.9658,5.8432,5.8912,26240226
2017-11-20,5.8885,5.9072,5.8658,5.8992,5658803
2017-11-21,5.9165,6.0151,5.9165,5.9885,8833254
2017-11-22,5.9645,5.9978,5.9125,5.9512,4550146
2017-11-24,5.9805,5.9872,5.9605,5.9658,1663736
2017-11-27,5.9778,5.9805,5.9178,5.9192,4340866
2017-11-28,5.9165,5.9378,5.8632,5.8832,5068470
2017-11-29,5.8618,5.9285,5.8258,5.9045,5605546
2017-11-30,5.9058,5.9298,5.8525,5.8778,7052501
2017-12-01,5.8965,5.9298,5.8432,5.8645,7498065
2017-12-04,5.8845,5.8965,5.8512,5.8578,7416303
2017-12-05,5.8618,5.8778,5.7698,5.7845,6329399
2017-12-06,5.7938,5.8152,5.7818,5.8125,4923699
2017-12-07,5.8178,5.8578,5.7259,5.8458,6201130
2017-12-08,5.8578,5.8992,5.8392,5.8832,5632550
2017-12-11,5.8805,5.9018,5.8485,5.9005,7344293
2017-12-12,5.8192,5.8818,5.8112,5.8498,9777638
2017-12-13,5.8658,5.8738,5.8272,5.8512,5757067
2017-12-14,5.8405,5.8592,5.8232,5.8458,3251712
2017-12-15,5.8592,5.8712,5.8298,5.8445,17683761
2017-12-18,5.8712,5.9205,5.8698,5.8952,7029998
2017-12-19,5.8992,5.9098,5.7379,5.7645,6640693
2017-12-20,5.7605,5.7818,5.7498,5.7672,10295962
2017-12-21,5.7818,5.7818,5.7192,5.7525,11855433
2017-12-22,5.7538,5.8032,5.7419,5.7578,9764136
2017-12-26,5.7658,5.7898,5.7512,5.7765,3430237
2017-12-27,5.8032,5.8085,5.7698,5.7805,4670913
2017-12-28,5.7978,5.8152,5.7578,5.8112,4670913
2017-12-29,5.8192,5.8552,5.7992,5.8272,3424236
