Date,Open,High,Low,Close,Volume
2016-07-25,6.0271,6.0445,5.9752,5.9778,6254388
2016-07-26,5.9632,5.9658,5.9152,5.9298,5091723
2016-07-27,5.9058,5.9098,5.7925,5.8392,10448233
2016-07-28,5.8232,5.9632,5.8178,5.9005,7459059
2016-07-29,5.9405,6.1885,5.9125,6.1285,16714623
2016-08-01,6.0951,6.1885,6.0938,6.1405,11791674
2016-08-02,6.1085,6.1138,6.0045,6.0218,14907617
2016-08-03,6.0311,6.0365,5.9605,6.0058,13891972
2016-08-04,6.0058,6.0231,5.9632,5.9832,7415553
2016-08-05,5.9938,6.0471,5.9605,6.0471,6825969
2016-08-08,6.0498,6.1431,6.0258,6.1165,9113794
2016-08-09,6.1165,6.1511,6.0885,6.1298,6957238
2016-08-10,6.1391,6.1511,6.0271,6.0525,8873010
2016-08-11,6.0631,6.0671,5.9432,5.9818,6369154
2016-08-12,5.9818,6.0538,5.9632,6.0058,4579400
2016-08-15,6.0125,6.0965,6.0125,6.0711,9530853
2016-08-16,6.0391,6.0458,5.9338,5.9472,8408694
2016-08-17,5.9165,5.9245,5.8152,5.8952,11415871
2016-08-18,5.8952,5.9272,5.8405,5.8925,7085506
2016-08-19,5.8792,5.8898,5.7938,5.8312,6486171
2016-08-22,5.8338,5.8752,5.7992,5.8725,5997101
2016-08-23,5.9018,5.9218,5.8725,5.8978,8110902
2016-08-24,5.8912,5.8978,5.8165,5.8658,5192237
2016-08-25,5.8738,6.0325,5.8738,5.9818,8157408
2016-08-26,5.9885,6.0418,5.8605,5.9112,7710345
2016-08-29,5.9325,6.0245,5.9325,6.0191,9224810
2016-08-30,6.0125,6.0125,5.8845,5.9792,12066963
2016-08-31,5.9658,6.0471,5.9525,6.0231,14260275
2016-09-01,6.0125,6.0511,5.9512,6.0498,8360687
2016-09-02,6.0725,6.1671,6.0498,6.1085,10843540
2016-09-06,6.1298,6.2351,6.0805,6.2324,20882965
2016-09-07,6.2218,6.2591,6.1725,6.2458,9746884
2016-09-08,6.2204,6.2218,6.0711,6.0725,19231230
2016-09-09,5.9911,6.0151,5.8418,5.8432,9905906
2016-09-12,5.8125,5.9712,5.8125,5.9365,10188697
2016-09-13,5.8965,5.8978,5.7725,5.7725,7654837
2016-09-14,5.7978,5.8512,5.7618,5.8232,7075005
2016-09-15,5.8192,5.8805,5.8085,5.8445,5633300
2016-09-16,5.8245,5.8525,5.8098,5.8365,10490990
2016-09-19,5.8498,5.8992,5.8498,5.8885,13374399
2016-09-20,5.9365,5.9672,5.9178,5.9512,8927768
2016-09-21,5.9592,6.0631,5.8992,6.0498,7089257
2016-09-22,6.1298,6.2218,6.0605,6.2098,9806142
2016-09-23,6.1898,6.3138,6.1511,6.2591,13047352
2016-09-26,6.2364,6.3751,6.2364,6.3444,11629651
2016-09-27,6.3751,6.3871,6.2764,6.2871,7149265
2016-09-28,6.3058,6.3418,6.2564,6.3164,9164801
2016-09-29,6.2951,6.3284,6.2098,6.2125,8568467
2016-09-30,6.2564,6.2604,6.1165,6.1205,13341394
2016-10-03,6.0911,6.0911,5.9578,5.9618,9208307
2016-10-04,5.9605,5.9672,5.8178,5.8618,12162977
2016-10-05,5.8872,5.9018,5.6219,5.6299,22201652
2016-10-06,5.5912,5.6712,5.5179,5.6005,17857035
2016-10-07,5.6392,5.6859,5.5712,5.5939,10076181
2016-10-10,5.6005,5.6752,5.5912,5.6472,8050893
2016-10-11,5.6472,5.6952,5.6259,5.6365,17024417
2016-10-12,5.6485,5.7272,5.6365,5.6899,13957982
2016-10-13,5.6645,5.7765,5.6325,5.7472,10040176
2016-10-14,5.7419,5.7898,5.6899,5.7045,9552606
2016-10-17,5.7219,5.7738,5.7045,5.7445,5566540
2016-10-18,5.8018,5.8072,5.7179,5.7232,5612297
2016-10-19,5.7192,5.7832,5.7059,5.7765,5598045
2016-10-20,5.7192,5.7925,5.6965,5.7778,11157084
2016-10-21,5.7312,5.8045,5.7219,5.7832,7360795
2016-10-24,5.8165,5.8698,5.7245,5.7325,7462810
2016-10-25,5.6952,5.7432,5.6485,5.7219,10629759
2016-10-26,5.6805,5.7645,5.6085,5.7498,8993027
2016-10-27,5.7379,5.7605,5.5645,5.6139,8908265
2016-10-28,5.7139,5.8285,5.6619,5.7125,14737342
2016-10-31,5.7778,5.9058,5.7472,5.8752,14170262
2016-11-01,5.8645,5.9112,5.7725,5.8165,12143474
2016-11-02,5.8325,5.9098,5.8245,5.8565,13406653
2016-11-03,5.8578,5.9192,5.8298,5.8325,8900014
2016-11-04,5.8645,5.9418,5.8325,5.9098,8410944
2016-11-07,5.9872,5.9872,5.8592,5.8925,9868401
2016-11-08,5.9138,6.0018,5.8725,5.9805,7568575
2016-11-09,5.8552,5.8952,5.5885,5.8032,10514993
2016-11-10,5.7872,5.8138,5.5965,5.6365,13843215
2016-11-11,5.6499,5.7339,5.5725,5.5952,18109821
2016-11-14,5.5872,5.7632,5.4592,5.7059,26775802
2016-11-15,5.7272,5.7272,5.4139,5.4699,28472543
2016-11-16,5.4312,5.4859,5.3872,5.4339,10195448
2016-11-17,5.4286,5.4672,5.3766,5.3859,10098684
2016-11-18,5.3832,5.3992,5.3059,5.3926,14588821
2016-11-21,5.4072,5.4512,5.3086,5.3166,11659655
2016-11-22,5.3339,5.4246,5.2872,5.4206,11309356
2016-11-23,5.3779,5.4219,5.3352,5.4179,9073288
2016-11-25,5.4379,5.5192,5.4192,5.4739,3856298
2016-11-28,5.4672,5.5792,5.4672,5.5592,10714521
2016-11-29,5.5739,5.6525,5.5725,5.6059,12416513
2016-11-30,5.5219,5.6419,5.4526,5.6125,14992379
2016-12-01,5.6099,5.6099,5.4766,5.5139,11160085
2016-12-02,5.5459,5.6499,5.5179,5.5685,9931410
2016-12-05,5.5659,5.6112,5.5232,5.5859,7941378
2016-12-06,5.5979,5.6592,5.5592,5.5685,10570501
2016-12-07,5.5805,5.6499,5.5525,5.6459,7832612
2016-12-08,5.6179,5.7219,5.5885,5.6792,5727813
2016-12-09,5.6779,5.7379,5.6299,5.6405,6759960
2016-12-12,5.6299,5.6739,5.6072,5.6539,11522386
2016-12-13,5.6912,5.7392,5.6152,5.6992,8767245
2016-12-14,5.6992,5.7405,5.6179,5.6832,12215484
2016-12-15,5.6685,5.8445,5.6392,5.7565,14376541
2016-12-16,5.8112,5.9338,5.8085,5.8885,22695222
2016-12-19,5.9258,5.9658,5.8792,5.9418,11226094
2016-12-20,5.9325,6.0045,5.9272,5.9778,8963773
2016-12-21,5.9805,6.0351,5.8365,5.8618,12467520
2016-12-22,5.8525,5.9405,5.7725,5.9392,8381690
2016-12-23,5.9365,5.9872,5.9298,5.9645,5973848
2016-12-27,5.9618,5.9911,5.8978,5.9072,9845898
2016-12-28,5.9138,5.9258,5.8658,5.8965,6133621
2016-12-29,5.9138,5.9778,5.8992,5.9592,4899696
2016-12-30,5.9632,6.0778,5.9205,6.0591,10385224
