Date,Open,High,Low,Close,Volume
2000-05-30,501,501,501,501,0
2000-05-31,489,500,489,490,281000
2000-06-01,499,509,493,509,185000
2000-06-02,501,506,487,491,388000
2000-06-05,486,501,486,491,321000
2000-06-06,499,507,490,491,145000
2000-06-07,495,498,490,490,257000
2000-06-08,492,498,491,493,238000
2000-06-09,488,524,488,506,1712000
2000-06-12,516,518,508,514,477000
2000-06-13,519,530,511,518,509000
2000-06-14,548,550,536,541,1419000
2000-06-15,539,541,522,523,516000
2000-06-16,523,542,523,540,269000
2000-06-19,539,547,527,544,402000
2000-06-20,543,557,543,557,797000
2000-06-21,546,555,544,550,459000
2000-06-22,540,541,525,530,572000
2000-06-23,520,545,506,531,272000
2000-06-26,521,536,512,519,227000
2000-06-27,529,547,527,543,449000
2000-06-28,553,555,536,542,329000
2000-06-29,549,550,543,547,214000
2000-06-30,550,565,547,560,702000
2000-07-03,570,608,570,592,1347000
2000-07-04,598,598,560,573,558000
2000-07-05,573,581,560,560,591000
2000-07-06,560,560,548,554,420000
2000-07-07,560,569,550,552,571000
2000-07-10,556,560,546,560,397000
2000-07-11,561,571,560,565,285000
2000-07-12,567,571,550,559,375000
2000-07-13,559,563,530,535,408000
2000-07-14,528,553,528,540,569000
2000-07-17,547,563,545,547,350000
2000-07-18,547,550,525,529,394000
2000-07-19,547,550,525,529,394000
2000-07-20,529,529,529,529,0
2000-07-21,512,515,510,510,567000
2000-07-24,510,510,501,501,291000
2000-07-25,491,498,491,495,526000
2000-07-26,498,498,487,488,461000
2000-07-27,487,487,480,484,339000
2000-07-28,479,488,472,483,541000
2000-07-31,488,488,474,475,378000
2000-08-01,472,480,472,475,554000
2000-08-02,475,480,475,480,312000
2000-08-03,475,478,460,468,626000
2000-08-04,473,473,468,471,951000
2000-08-07,470,490,463,477,654000
2000-08-08,477,480,462,464,379000
2000-08-09,469,478,467,477,545000
2000-08-10,480,495,470,482,510000
2000-08-11,470,479,470,473,1056000
2000-08-14,473,480,470,473,671000
2000-08-15,478,481,466,476,693000
2000-08-16,476,484,476,484,332000
2000-08-17,484,487,472,475,227000
2000-08-18,480,484,478,483,400000
2000-08-21,483,487,473,475,274000
2000-08-22,480,525,480,515,635000
2000-08-23,513,513,485,499,335000
2000-08-24,499,515,499,513,468000
2000-08-25,501,510,500,505,349000
2000-08-28,505,514,501,507,406000
2000-08-29,507,507,498,501,322000
2000-08-30,503,506,496,496,267000
2000-08-31,500,501,492,496,247000
2000-09-01,496,500,493,494,363000
2000-09-04,494,512,491,492,345000
2000-09-05,497,501,490,491,390000
2000-09-06,496,500,486,486,290000
2000-09-07,486,491,476,476,353000
2000-09-08,478,497,478,490,1568000
2000-09-11,490,495,471,474,335000
2000-09-12,475,495,475,483,450000
2000-09-13,495,523,494,513,774000
2000-09-14,509,513,493,501,376000
2000-09-15,501,501,501,501,0
2000-09-18,501,514,501,514,499000
2000-09-19,503,510,495,510,307000
2000-09-20,520,521,510,518,466000
2000-09-21,520,520,500,513,265000
2000-09-22,503,520,503,513,214000
2000-09-25,523,523,516,516,162000
2000-09-26,518,525,517,523,181000
2000-09-27,520,529,516,527,338000
2000-09-28,535,538,530,533,402000
2000-09-29,538,538,533,533,333000
2000-10-02,528,540,527,540,198000
2000-10-03,540,548,535,547,343000
2000-10-04,546,560,546,555,479000
2000-10-05,545,552,539,547,219000
2000-10-06,547,547,535,544,162000
2000-10-09,544,544,544,544,0
2000-10-10,530,544,530,544,183000
2000-10-11,542,544,537,540,169000
2000-10-12,523,550,523,550,310000
2000-10-13,533,538,522,522,683000
2000-10-16,522,522,522,522,0
2000-10-17,535,554,535,543,288000
2000-10-18,549,549,526,529,213000
2000-10-19,535,544,527,537,211000
2000-10-20,542,542,530,541,257000
2000-10-23,538,538,521,528,397000
2000-10-24,520,534,520,528,252000
2000-10-25,528,528,515,515,202000
2000-10-26,525,525,505,524,348000
2000-10-27,524,524,524,524,0
2000-10-30,491,527,486,524,444000
2000-10-31,530,530,514,524,355000
2000-11-01,534,535,522,530,485000
2000-11-02,514,529,514,520,465000
2000-11-03,520,520,520,520,0
2000-11-06,536,560,504,556,721000
2000-11-07,546,555,539,543,248000
2000-11-08,533,555,533,535,414000
2000-11-09,549,555,536,540,288000
2000-11-10,530,554,530,548,614000
2000-11-13,539,541,517,537,278000
2000-11-14,537,537,525,529,172000
2000-11-15,546,546,530,536,170000
2000-11-16,529,540,520,524,237000
2000-11-17,534,536,515,528,203000
2000-11-20,537,537,523,529,192000
2000-11-21,529,529,512,527,208000
2000-11-22,537,537,522,530,207000
2000-11-23,530,530,530,530,0
2000-11-24,530,535,521,531,265000
2000-11-27,521,521,509,520,406000
2000-11-28,518,521,514,514,353000
2000-11-29,520,524,512,524,134000
2000-11-30,527,527,518,526,238000
2000-12-01,527,550,519,544,419000
2000-12-04,544,562,535,537,538000
2000-12-05,549,549,520,530,393000
2000-12-06,530,535,518,526,509000
2000-12-07,526,527,518,518,360000
2000-12-08,514,529,514,526,2373000
2000-12-11,530,536,523,525,449000
2000-12-12,521,532,521,524,361000
2000-12-13,524,531,522,526,259000
2000-12-14,526,531,519,528,257000
2000-12-15,529,529,520,522,233000
2000-12-18,516,524,515,517,198000
2000-12-19,520,521,515,515,300000
2000-12-20,515,516,505,515,486000
2000-12-21,505,516,473,488,523000
2000-12-22,488,519,485,514,262000
2000-12-25,519,522,514,520,309000
2000-12-26,518,522,509,522,186000
2000-12-27,518,522,508,522,140000
2000-12-28,527,527,517,522,169000
2000-12-29,523,523,513,520,67000
