Date,Open,High,Low,Close,Volume
2000-08-01,3425,3450,3365,3395,1102000
2000-08-02,3400,3400,3315,3375,671000
2000-08-03,3315,3320,3260,3295,808000
2000-08-04,3300,3300,3250,3250,737000
2000-08-07,3300,3365,3280,3330,667000
2000-08-08,3280,3290,3025,3140,2397000
2000-08-09,3150,3190,3145,3185,904000
2000-08-10,3185,3230,3100,3125,2023000
2000-08-11,3290,3555,3280,3480,2418000
2000-08-14,3530,3550,3405,3450,790000
2000-08-15,3450,3550,3450,3550,675000
2000-08-16,3550,3640,3550,3600,1027000
2000-08-17,3700,3765,3550,3635,1841000
2000-08-18,3655,3720,3600,3720,1259000
2000-08-21,3735,3735,3600,3665,388000
2000-08-22,3670,3730,3640,3675,397000
2000-08-23,3725,3725,3650,3650,492000
2000-08-24,3600,3660,3600,3620,832000
2000-08-25,3650,3760,3650,3750,1225000
2000-08-28,3795,3955,3795,3950,1819000
2000-08-29,3950,3950,3855,3925,974000
2000-08-30,3975,4030,3780,3855,1108000
2000-08-31,3875,4055,3865,3885,1056000
2000-09-01,3920,4025,3885,3930,1361000
2000-09-04,3950,4075,3950,4055,998000
2000-09-05,4035,4075,4005,4045,705000
2000-09-06,4025,4065,4000,4055,529000
2000-09-07,3955,3985,3860,3860,1200000
2000-09-08,3910,4005,3900,3975,815000
2000-09-11,4270,4295,4150,4220,3463000
2000-09-12,4120,4155,4100,4125,1275000
2000-09-13,4135,4140,4060,4105,1008000
2000-09-14,4105,4185,4070,4160,1102000
2000-09-15,4160,4160,4160,4160,0
2000-09-18,4160,4200,4130,4175,882000
2000-09-19,4075,4165,4075,4165,1034000
2000-09-20,4175,4350,4175,4305,1648000
2000-09-21,4250,4350,4240,4300,987000
2000-09-22,4200,4300,4200,4250,804000
2000-09-25,4225,4245,4155,4155,1244000
2000-09-26,4145,4270,4125,4155,1501000
2000-09-27,4130,4275,4130,4265,1544000
2000-09-28,4215,4400,4215,4365,4198000
2000-09-29,4365,4400,4265,4345,15260000
2000-10-02,4295,4500,4260,4495,5128000
2000-10-03,4375,4445,4255,4305,2534000
2000-10-04,4260,4360,4235,4260,1502000
2000-10-05,4210,4245,4175,4195,1009000
2000-10-06,4205,4270,4165,4185,593000
2000-10-09,4185,4185,4185,4185,0
2000-10-10,4225,4275,4190,4225,702000
2000-10-11,4175,4200,4105,4105,984000
2000-10-12,4105,4225,4105,4215,760000
2000-10-13,4115,4205,4055,4140,1268000
2000-10-16,4140,4140,4140,4140,0
2000-10-17,4235,4240,4160,4170,743000
2000-10-18,4155,4175,4100,4110,805000
2000-10-19,4050,4100,4025,4100,1061000
2000-10-20,4140,4170,4100,4150,1021000
2000-10-23,4175,4175,4085,4120,676000
2000-10-24,4160,4200,4080,4080,578000
2000-10-25,4085,4090,4015,4015,893000
2000-10-26,3915,4070,3915,4050,1439000
2000-10-27,4050,4050,4050,4050,0
2000-10-30,3925,3950,3880,3920,904000
2000-10-31,3910,3935,3875,3890,771000
2000-11-01,3910,3950,3875,3950,520000
2000-11-02,4095,4110,3955,3990,575000
2000-11-03,3990,3990,3990,3990,0
2000-11-06,4090,4175,4035,4150,965000
2000-11-07,4150,4150,4025,4125,685000
2000-11-08,4050,4185,4025,4065,675000
2000-11-09,4000,4010,3900,3915,676000
2000-11-10,3815,3875,3800,3850,1529000
2000-11-13,3820,3840,3750,3835,524000
2000-11-14,3885,3885,3775,3790,411000
2000-11-15,3890,3890,3765,3765,712000
2000-11-16,3740,3765,3650,3680,521000
2000-11-17,3600,3600,3500,3510,1024000
2000-11-20,3605,3650,3550,3575,615000
2000-11-21,3575,3650,3515,3650,724000
2000-11-22,3650,3650,3525,3605,488000
2000-11-23,3605,3605,3605,3605,0
2000-11-24,3555,3645,3525,3530,578000
2000-11-27,3600,3755,3585,3725,840000
2000-11-28,3720,3785,3685,3750,539000
2000-11-29,3845,3845,3760,3770,957000
2000-11-30,3720,3900,3720,3880,1030000
2000-12-01,3860,3975,3805,3890,801000
2000-12-04,3955,3995,3805,3830,881000
2000-12-05,3850,3895,3780,3780,1012000
2000-12-06,3840,3925,3750,3800,1210000
2000-12-07,3840,3925,3830,3900,1028000
2000-12-08,3805,3900,3805,3895,4785000
2000-12-11,3940,4010,3940,3990,947000
2000-12-12,4040,4095,4015,4015,866000
2000-12-13,3915,4045,3850,3900,1483000
2000-12-14,3950,3975,3830,3890,1025000
2000-12-15,3790,3905,3790,3850,825000
2000-12-18,3800,3845,3775,3815,1161000
2000-12-19,3770,3780,3715,3715,833000
2000-12-20,3700,3705,3655,3690,809000
2000-12-21,3640,3640,3350,3450,1518000
2000-12-22,3485,3510,3450,3490,834000
2000-12-25,3640,3720,3620,3700,574000
2000-12-26,3730,3810,3675,3810,369000
2000-12-27,3820,3875,3720,3875,297000
2000-12-28,3900,3935,3810,3920,638000
2000-12-29,3870,3895,3725,3725,260000
