Date,Open,High,Low,Close,Volume
2009-09-18,2195,2215,2170,2190,1398400
2009-09-21,2190,2190,2190,2190,0
2009-09-24,2240,2300,2235,2260,2627200
2009-09-25,2260,2260,2185,2195,1802200
2009-09-28,2155,2230,2140,2190,1630600
2009-09-29,2195,2275,2170,2265,2273800
2009-09-30,2240,2265,2215,2260,1796000
2009-10-01,2260,2320,2245,2300,2518800
2009-10-02,2275,2290,2240,2240,2596600
2009-10-05,2235,2265,2180,2200,1852400
2009-10-06,2190,2205,2145,2195,1898600
2009-10-07,2160,2170,2135,2135,2965800
2009-10-08,2160,2160,2120,2145,1648000
2009-10-09,2150,2155,2105,2155,3779800
2009-10-13,2135,2145,2110,2125,1270200
2009-10-14,2160,2175,2130,2140,1637400
2009-10-15,2160,2185,2145,2155,1669000
2009-10-16,2135,2180,2125,2150,1666800
2009-10-19,2155,2180,2145,2170,1094200
2009-10-20,2190,2200,2175,2185,736600
2009-10-21,2160,2190,2155,2155,957800
2009-10-22,2140,2165,2135,2155,1322000
2009-10-23,2135,2170,2135,2160,1021400
2009-10-26,2140,2185,2130,2170,1033800
2009-10-27,2150,2160,2130,2130,1344800
2009-10-28,2120,2130,2100,2110,1567000
2009-10-29,2090,2095,2030,2030,2232200
2009-10-30,2055,2135,2055,2125,2896600
2009-11-02,2100,2110,2050,2090,2337600
2009-11-04,2115,2120,2050,2090,1347600
2009-11-05,2065,2090,2050,2050,1571200
2009-11-06,2075,2095,2060,2075,1121000
2009-11-09,2105,2170,2105,2150,3347000
2009-11-10,2155,2165,2110,2110,1402600
2009-11-11,2100,2135,2080,2085,1530400
2009-11-12,2120,2125,2090,2100,1434200
2009-11-13,2105,2130,2090,2090,3320600
2009-11-16,2115,2125,2095,2110,653000
2009-11-17,2135,2160,2125,2135,1721400
2009-11-18,2145,2170,2125,2125,2203800
2009-11-19,2135,2135,2100,2120,1386800
2009-11-20,2095,2110,2080,2105,1133000
2009-11-24,2090,2095,2055,2060,1764200
2009-11-25,2085,2095,2055,2085,1757400
2009-11-26,2035,2055,2020,2035,1958000
2009-11-27,2005,2025,1980,1980,3199200
2009-11-30,2005,2025,2005,2020,1687400
2009-12-01,2025,2085,2010,2060,2984600
2009-12-02,2070,2075,2040,2055,1500200
2009-12-03,2080,2150,2070,2150,2049600
2009-12-04,2150,2160,2135,2155,1404000
2009-12-07,2165,2175,2135,2155,1283000
2009-12-08,2165,2205,2155,2190,1972400
2009-12-09,2185,2185,2160,2165,1280800
2009-12-10,2170,2190,2155,2155,1505200
2009-12-11,2190,2190,2160,2185,5651800
2009-12-14,2195,2200,2165,2190,1166400
2009-12-15,2160,2175,2150,2160,1039200
2009-12-16,2190,2200,2160,2175,1342800
2009-12-17,2165,2205,2160,2160,1495000
2009-12-18,2185,2200,2155,2195,1400200
2009-12-21,2195,2215,2190,2205,926200
2009-12-22,2210,2235,2170,2235,1385600
2009-12-24,2170,2205,2170,2195,2341600
2009-12-25,2180,2190,2165,2180,828800
2009-12-28,2185,2210,2175,2210,854400
2009-12-29,2230,2255,2225,2250,1323200
2009-12-30,2240,2250,2210,2210,878000
