Date,Open,High,Low,Close,Volume
2021-06-07,4335.5,4342.5,4287,4319,921200
2021-06-08,4325,4371,4325,4361.5,844600
2021-06-09,4400,4417,4357.5,4369,1014800
2021-06-10,4362.5,4375,4314,4333,1074000
2021-06-11,4315.5,4378.5,4290,4357.5,1606800
2021-06-14,4357,4374.5,4315,4352,677000
2021-06-15,4393,4409,4377,4392.5,1150200
2021-06-16,4375.5,4387,4331.5,4338.5,1531000
2021-06-17,4337.5,4348,4253.5,4278.5,1335000
2021-06-18,4291.5,4292.5,4222,4229,1899400
2021-06-21,4188.5,4203,4100.5,4121,1608400
2021-06-22,4225,4315,4212.5,4305,1832600
2021-06-23,4268,4289,4238,4248,882400
2021-06-24,4263,4316.5,4246,4311,919800
2021-06-25,4306.5,4316.5,4229,4263,1326600
2021-06-28,4251.5,4267.5,4230.5,4251.5,1150800
2021-06-29,4213,4220.5,4168.5,4188.5,1329800
2021-06-30,4244.5,4270,4204,4222,991600
2021-07-01,4271,4272.5,4223,4234.5,741200
2021-07-02,4280,4289.5,4245,4263.5,1270200
2021-07-05,4271,4272,4216.5,4233,858800
2021-07-06,4232.5,4238,4171,4187,1029800
2021-07-07,4127.5,4186.5,4113.5,4179.5,1442600
2021-07-08,4180.5,4216,4153,4200.5,1362400
2021-07-09,4137.5,4181.5,4095.5,4167.5,2195400
2021-07-12,4242.5,4264,4220.5,4260.5,1300200
2021-07-13,4190.5,4242,4170.5,4235.5,1464200
2021-07-14,4275,4283.5,4240,4265.5,1070000
2021-07-15,4225,4231,4163,4194,1442800
2021-07-16,4210.5,4270,4178.5,4222,1159400
2021-07-19,4191,4200,4155.5,4199.5,817400
2021-07-20,4175.5,4209,4147.5,4193.5,907400
2021-07-21,4229,4266.5,4209,4218.5,695800
2021-07-26,4305,4305,4182,4184,1287800
2021-07-27,4218.5,4222.5,4155,4178.5,1374200
2021-07-28,4190.5,4221,4161.5,4188,977000
2021-07-29,4169,4188.5,4128,4145.5,895600
2021-07-30,4154,4161,4109,4127,987000
2021-08-02,4160,4249.5,4154.5,4225,935600
2021-08-03,4193.5,4229,4181,4221.5,729600
2021-08-04,4194.5,4213.5,4163,4212,702000
2021-08-05,4207.5,4231,4185.5,4217,654200
2021-08-06,4222.5,4263,4212.5,4254.5,798800
2021-08-10,4262.5,4262.5,4185,4216,1063400
2021-08-11,4256,4282,4216,4239.5,598000
2021-08-12,4278.5,4279,4244,4247.5,681200
2021-08-13,4234.5,4247.5,4188.5,4227,1435400
2021-08-16,4200,4201.5,4137,4157.5,1043600
2021-08-17,4185.5,4201.5,4159,4169.5,644800
2021-08-18,4171,4242,4166,4175,1504000
2021-08-19,4172.5,4196,4155.5,4181,703800
2021-08-20,4185.5,4200.5,4164.5,4195,998200
2021-08-23,4219,4264.5,4213.5,4251,918000
2021-08-24,4248,4271.5,4239.5,4252,927800
2021-08-25,4219,4242,4199.5,4206.5,664600
2021-08-26,4207,4215,4193.5,4210,699800
2021-08-27,4216,4228,4178,4195,884000
2021-08-30,4225,4230.5,4154.5,4173.5,876800
2021-08-31,4150,4180,4128,4172.5,1536600
2021-09-01,4172.5,4245,4163,4217,1183800
2021-09-02,4211.5,4216.5,4161.5,4188,1112800
2021-09-03,4214.5,4233,4158,4231.5,1158400
2021-09-06,4242.5,4320,4236.5,4281,1234000
2021-09-07,4314.5,4352,4300.5,4327.5,1341200
2021-09-08,4325,4330,4278,4311.5,1701600
2021-09-09,4303,4327.5,4254,4293,1452600
2021-09-10,4290.5,4297,4252.5,4292.5,2093800
2021-09-13,4276,4277,4233,4275,890600
2021-09-14,4266.5,4294,4252,4270,1337400
2021-09-15,4263,4290,4255.5,4270.5,1257800
2021-09-16,4299,4299,4250,4255.5,931800
2021-09-17,4271.5,4273.5,4228,4254,1667400
2021-09-21,4220,4235.5,4186,4200,1257400
2021-09-22,4185,4216.5,4142.5,4162.5,1115400
2021-09-24,4177.5,4200,4166,4188,1556600
2021-09-27,4191,4211.5,4177,4177.5,873800
2021-09-28,4175,4202,4139,4191.5,1657400
2021-09-29,4109,4109,4013.5,4025,1974600
2021-09-30,4059,4075.5,4021.5,4051.5,2462800
2021-10-01,4034,4043.5,3935,3945.5,1790800
2021-10-04,3982,3996.5,3937.5,3959,1182800
2021-10-05,3905,3973.5,3900.5,3951.5,1581200
2021-10-06,3977,4004,3901,3945.5,1273000
2021-10-07,3960,4024,3959.5,3979.5,1148600
2021-10-08,4044,4063,4014.5,4019,1306400
2021-10-11,4010,4066,3965.5,4056.5,710400
2021-10-12,4055.5,4063,4022.5,4049,910800
2021-10-13,4056.5,4082.5,4027,4048.5,686000
2021-10-14,4054,4107.5,4032.5,4083.5,881000
2021-10-15,4065,4159,4065,4150,844400
2021-10-18,4131.5,4132,4087.5,4095,983600
2021-10-19,4104.5,4113,4048.5,4051,1049000
2021-10-20,4044.5,4078.5,4036.5,4040,1019200
2021-10-21,4027.5,4028.5,3960.5,3973,840600
2021-10-22,3932.5,3972.5,3923,3931.5,1066600
2021-10-25,3900,3910,3859,3868.5,1227200
2021-10-26,3904.5,3936,3897.5,3919.5,999200
2021-10-27,3914,3943,3912,3939,955400
2021-10-28,3900.5,3930,3875.5,3909.5,1032000
2021-10-29,3894.5,3904.5,3845,3869.5,906800
2021-11-01,3939,3970,3911,3960.5,1271200
2021-11-02,3917,3923.5,3887.5,3895.5,1036600
2021-11-04,3943,3943.5,3869,3882.5,1213600
2021-11-05,3877,3894,3862,3875,905600
2021-11-08,3885,3887.5,3836,3841,996600
2021-11-09,3825,3865,3801,3813.5,1503000
2021-11-10,3822.5,3844,3813.5,3836.5,1085600
2021-11-11,3911.5,3995.5,3836.5,3955.5,2422600
2021-11-12,3954.5,3989.5,3919,3934,2752200
2021-11-15,3988.5,4044,3980.5,4022.5,1682600
2021-11-16,3989,4022,3961,4006,1286400
2021-11-17,3990,3997,3934.5,3939.5,1352600
2021-11-18,3934.5,4027.5,3934.5,4007,1367400
2021-11-19,4001.5,4009.5,3961.5,3979.5,1100600
2021-11-22,3980.5,4007,3973,3993.5,740600
2021-11-24,3995,4054.5,3993.5,4006.5,1138400
2021-11-25,4000,4024,3985.5,4022.5,803400
2021-11-26,4026,4048,3933,3965,1319800
2021-11-29,3947.5,3957,3841,3856,1407800
2021-11-30,3913.5,3940,3816,3832,2720200
2021-12-01,3826.5,3885,3817.5,3833,1190400
2021-12-02,3799.5,3866.5,3768.5,3840,1719600
2021-12-03,3864,3868.5,3811,3846,1340400
2021-12-06,3843.5,3848,3774.5,3801.5,1411000
2021-12-07,3820,3870.5,3768,3840.5,2350400
2021-12-08,3890,3912,3861,3902,1740200
2021-12-09,3931,3992,3928.5,3931,1714800
2021-12-10,3940,3947,3885.5,3895,1648800
2021-12-13,3945,3987.5,3936,3949,993000
2021-12-14,3971,3989,3918.5,3938.5,1069400
2021-12-15,3940.5,3954.5,3913,3942,1059000
2021-12-16,3995,4008.5,3952,3996,1052400
2021-12-17,3998.5,4015,3972,3990,1686800
2021-12-20,3966.5,3990,3938.5,3966,1289000
2021-12-21,4006.5,4061,3997.5,4034,1057000
2021-12-22,4044,4051.5,3986,4008.5,692400
2021-12-23,4026.5,4030,3971.5,3994.5,764800
2021-12-24,4000,4000,3963,3967.5,330600
2021-12-27,3965,3976.5,3955,3968,517800
2021-12-28,3992.5,4047.5,3979,4045,785600
2021-12-29,4040,4056.5,4007,4020.5,691200
2021-12-30,4013.5,4029,3986.5,3993,840400
