Date,Open,High,Low,Close,Volume
2016-08-08,3784,3866,3767.5,3865,1222400
2016-08-09,3864.5,3888.5,3833,3844,1131600
2016-08-10,3838.5,3863.5,3785.5,3840.5,1364800
2016-08-12,3885,3924.5,3861,3920,1396600
2016-08-15,3925,3931.5,3868,3886,577400
2016-08-16,3920,3922.5,3840,3840,1344400
2016-08-17,3856,3880.5,3841,3865.5,981000
2016-08-18,3852.5,3865,3775,3783,1289200
2016-08-19,3795,3808,3716,3728,927800
2016-08-22,3741.5,3776,3731,3767,835000
2016-08-23,3745.5,3824.5,3738,3780,1134200
2016-08-24,3785.5,3852.5,3785.5,3841,1343200
2016-08-25,3853.5,3893.5,3850,3863.5,2341400
2016-08-26,3845,3847,3750,3810.5,2189400
2016-08-29,3885.5,3919.5,3858.5,3909.5,1581400
2016-08-30,3924.5,3929.5,3888.5,3902,1173200
2016-08-31,3931,3934,3887.5,3926,1139800
2016-09-01,3943.5,3969.5,3925.5,3952,1296000
2016-09-02,3960.5,3988.5,3928.5,3949.5,1439000
2016-09-05,3989.5,3990,3906.5,3923,1016600
2016-09-06,3949.5,3972.5,3930.5,3952,993800
2016-09-07,3928.5,3935.5,3891,3923,1449800
2016-09-08,3930.5,3945,3898.5,3924.5,1075800
2016-09-09,3974,3982.5,3912,3938,2794400
2016-09-12,3920,3924.5,3838.5,3862.5,1229800
2016-09-13,3902,3922.5,3878.5,3911,956200
2016-09-14,3877.5,3899.5,3853,3860,1181800
2016-09-15,3830,3837.5,3775,3786.5,1615200
2016-09-16,3815,3844.5,3791,3838.5,1567400
2016-09-20,3805,3847,3781,3798,1480400
2016-09-21,3778.5,3839,3757.5,3828.5,2098600
2016-09-23,3812.5,3826.5,3779,3781,1958000
2016-09-26,3791.5,3796.5,3746,3755.5,1485400
2016-09-27,3728,3805,3696.5,3803,1526400
2016-09-28,3718.5,3759.5,3715.5,3747.5,1347600
2016-09-29,3753.5,3811,3732.5,3797.5,1651600
2016-09-30,3775.5,3778,3745.5,3754,1785200
2016-10-03,3768,3818,3768,3810,1207800
2016-10-04,3822,3834.5,3790.5,3834.5,1152200
2016-10-05,3837.5,3837.5,3795,3812.5,1003000
2016-10-06,3819.5,3824.5,3801.5,3814.5,932400
2016-10-07,3783,3795.5,3759.5,3763.5,1077400
2016-10-11,3762,3792,3757.5,3783,1083800
2016-10-12,3760.5,3787.5,3752.5,3767,953000
2016-10-13,3799.5,3803,3753.5,3762.5,916000
2016-10-14,3743.5,3770,3730.5,3754.5,1877400
2016-10-17,3748,3777,3741.5,3763,934400
2016-10-18,3744,3758.5,3709.5,3719,1659000
2016-10-19,3719,3733,3708.5,3727,1101800
2016-10-20,3743.5,3799.5,3742.5,3799.5,1495400
2016-10-21,3807.5,3813.5,3779,3795,1054000
2016-10-24,3816.5,3826.5,3795.5,3821.5,778200
2016-10-25,3836,3853.5,3818,3826.5,1039200
2016-10-26,3831.5,3854,3821,3853,863400
2016-10-27,3865.5,3872,3824,3837.5,802200
2016-10-28,3867,3880,3810,3819.5,1894800
2016-10-31,3800,3829,3777.5,3791.5,1209400
2016-11-01,3789.5,3832,3777,3818.5,907200
2016-11-02,3809.5,3847,3792.5,3821.5,1298800
2016-11-04,3826.5,3827,3739,3770,2005400
2016-11-07,3844.5,3844.5,3806,3834.5,1825000
2016-11-08,3853,3866.5,3834.5,3857.5,1154400
2016-11-09,3875,3914,3646.5,3674.5,2878400
2016-11-10,3915,3950,3872.5,3907,3124000
2016-11-11,3960.5,3960.5,3883.5,3917,2789800
2016-11-14,3944.5,3991,3926.5,3967.5,1837200
2016-11-15,3963.5,3988.5,3933.5,3972.5,1796200
2016-11-16,4010,4051.5,4001.5,4036.5,1809600
2016-11-17,4023.5,4062.5,4017,4042.5,1440000
2016-11-18,4092.5,4092.5,4032,4037.5,1831200
2016-11-21,4041,4058,4025,4052,1103000
2016-11-22,4052,4079.5,4032,4058,1203200
2016-11-24,4099.5,4136,4074,4111.5,1314400
2016-11-25,4114,4142.5,4099,4137.5,1244600
2016-11-28,4100,4134.5,4095,4133.5,1049200
2016-11-29,4121,4147.5,4115,4145.5,1448200
2016-11-30,4154.5,4182.5,4146,4159.5,1517800
2016-12-01,4216.5,4230,4148.5,4166.5,2178200
2016-12-02,4112,4146.5,4101,4133,1432600
2016-12-05,4133,4138,4061.5,4066.5,1449400
2016-12-06,4100,4105,4027,4028.5,1827800
2016-12-07,4085,4094,4057.5,4079.5,1459400
2016-12-08,4139,4139,4084,4112.5,1424600
2016-12-09,4103.5,4172,4085.5,4147.5,3323400
2016-12-12,4184,4247.5,4161.5,4226,1659400
2016-12-13,4231.5,4269,4219,4264.5,1027000
2016-12-14,4260.5,4271.5,4231.5,4241,1414000
2016-12-15,4245.5,4270,4226.5,4233,1225800
2016-12-16,4270,4270,4225.5,4252.5,1624400
2016-12-19,4252,4257,4231.5,4251.5,878600
2016-12-20,4249.5,4291.5,4225.5,4277,967400
2016-12-21,4296.5,4310,4262,4282,1058600
2016-12-22,4276,4290,4254,4289,832800
2016-12-26,4306,4308,4284,4291,814200
2016-12-27,4291,4302,4274,4294,932600
2016-12-28,4307,4315,4282,4307.5,1049200
2016-12-29,4308,4309,4243,4277,1079600
2016-12-30,4245.5,4287.5,4239.5,4274,920200
