Date,Open,High,Low,Close,Volume
2020-03-13,2727.5,2837.5,2690,2750,11029600
2020-03-16,2750,2771.25,2626.25,2637.5,6116800
2020-03-17,2570,2732.5,2538.75,2697.5,9238400
2020-03-18,2707.5,2836.25,2693.75,2757.5,6836400
2020-03-19,2700,2751.25,2457.75,2480.75,12417200
2020-03-23,2462.5,2570,2418.75,2570,8916400
2020-03-24,2512.5,2580,2489.25,2575,12860800
2020-03-25,2800,2870,2743.75,2800,10285200
2020-03-26,2750,2861.25,2713.75,2826.25,5729600
2020-03-27,2937.5,2972.5,2880,2953.75,6336400
2020-03-30,2828.5,2904.5,2780,2866.5,3581800
2020-03-31,2949.5,2949.5,2757.5,2803.5,4199400
2020-04-01,2677.5,2773,2655,2670.5,4192600
2020-04-02,2600,2619.5,2545,2570.5,3634200
2020-04-03,2683.5,2773,2495,2519.5,3810400
2020-04-06,2499.5,2606,2494.5,2577,3731600
2020-04-07,2677,2762,2653.5,2734,5655800
2020-04-08,2760,2799.5,2690.5,2784.5,4352000
2020-04-09,2760,2795.5,2746,2795.5,3966200
2020-04-10,2796,2828,2755.5,2816,2225600
2020-04-13,2767.5,2795,2750,2780.5,1651400
2020-04-14,2793.5,2861.5,2777.5,2857,2612400
2020-04-15,2877.5,2957.5,2840.5,2939,4308000
2020-04-16,2898.5,2910.5,2809.5,2881,3693400
2020-04-17,2981,2981,2840,2896.5,5779800
2020-04-20,2853,2890,2842,2852,1929800
2020-04-21,2775,2789.5,2691.5,2700.5,4295800
2020-04-22,2662.5,2687.5,2593,2667.5,4092200
2020-04-23,2726.5,2738.5,2690,2725,3074200
2020-04-24,2699,2701,2635,2674.5,2794200
2020-04-27,2748.5,2862.5,2726,2843,4113000
2020-04-28,2865,2961.5,2859.5,2949,5041400
2020-04-30,3082.5,3194,3032.5,3143,7355800
2020-05-01,3243,3253.5,3008.5,3028.5,7462600
2020-05-07,2938,3052.5,2932.5,3031,4762600
2020-05-08,3110,3125,3064,3084.5,3124200
2020-05-11,3102.5,3155,3097.5,3121,4115000
2020-05-12,3130.5,3190.5,3124,3171,2815400
2020-05-13,3100,3122.5,3056,3111,4928200
2020-05-14,3050,3105.5,3006.5,3009,4008200
2020-05-15,3052.5,3064,2994,3015,3306000
2020-05-18,3062.5,3068.5,3008,3051,2516400
2020-05-19,3145,3224,3089.5,3213,6693800
2020-05-20,3195,3243.5,3175,3199.5,3941800
2020-05-21,3251,3260,3182,3195,2908400
2020-05-22,3175,3212,3164,3179.5,2198800
2020-05-25,3219,3248.5,3205.5,3237.5,2730000
2020-05-26,3262.5,3267,3234,3256,2620000
2020-05-27,3261.5,3265.5,3235,3252,2484200
2020-05-28,3292.5,3424.5,3278.5,3419,5967600
2020-05-29,3400,3414.5,3311,3311,6483800
2020-06-01,3339.5,3382,3313,3366.5,2203600
2020-06-02,3379,3436.5,3364.5,3408.5,2622800
2020-06-03,3492.5,3497.5,3410,3447,3222000
2020-06-04,3500,3532.5,3437.5,3473.5,4584800
2020-06-05,3474.5,3478,3430,3478,2751200
2020-06-08,3525,3525,3471.5,3520.5,4269000
2020-06-09,3520,3573.5,3461,3480,3419600
2020-06-10,3479.5,3523,3475,3500,2119800
2020-06-11,3452,3461,3373,3393.5,3776600
2020-06-12,3276,3339,3247.5,3326,4616200
2020-06-15,3350,3351,3215,3215,2628600
2020-06-16,3315,3452.5,3300,3427,4395400
2020-06-17,3378,3427,3370.5,3403,2406600
2020-06-18,3393,3407.5,3347,3397,1929800
2020-06-19,3415,3439.5,3375.5,3421,4100600
2020-06-22,3391,3423.5,3372.5,3398.5,1465400
2020-06-23,3443,3486.5,3397.5,3444,2977200
2020-06-24,3446.5,3483.5,3431.5,3480.5,2425200
2020-06-25,3449.5,3496,3433,3482.5,3343800
2020-06-26,3494,3544.5,3466,3516.5,4312800
2020-06-29,3490,3576.5,3470,3562.5,4922400
2020-06-30,3650,3668,3590,3598,4640200
2020-07-01,3609.5,3647.5,3526.5,3550,3734600
2020-07-02,3511.5,3573,3503,3515.5,3014400
2020-07-03,3516,3526,3471.5,3507,2458400
2020-07-06,3497.5,3589,3497,3585.5,2750200
2020-07-07,3568.5,3624,3568.5,3602,2233200
2020-07-08,3580,3594.5,3537,3537,2852400
2020-07-09,3486,3569.5,3482.5,3536,2347600
2020-07-10,3527.5,3559.5,3492.5,3492.5,2347000
2020-07-13,3555.5,3561,3514.5,3545.5,2404400
2020-07-14,3569,3635,3558,3627.5,3993800
2020-07-15,3650,3665,3619,3665,4343400
2020-07-16,3675,3694,3652,3668,3611600
2020-07-17,3700,3783.5,3700,3778,5604000
2020-07-20,3850,3884,3808,3820,5959600
2020-07-21,3875,3924.5,3850,3924,5357400
2020-07-22,4160.5,4192,4076,4111,12221000
2020-07-27,4124,4223.5,4112.5,4197.5,6815800
2020-07-28,4191.5,4246,4136,4140.5,4793400
2020-07-29,4123.5,4161.5,4078.5,4085,4019600
2020-07-30,4155,4210,4152.5,4198,4934400
2020-07-31,4191,4230,4170,4187.5,4793200
2020-08-03,4229.5,4245,4180,4238.5,3258400
2020-08-04,4201,4257.5,4176,4200,4894000
2020-08-05,4150,4269.5,4145,4268,3504600
2020-08-06,4280,4354.5,4265,4299,3732800
2020-08-07,4340,4354.5,4282.5,4306,2572600
2020-08-11,4355,4452.5,4342,4441.5,4217200
2020-08-12,4460,4462.5,4355,4447.5,3758800
2020-08-13,4487,4560,4478,4547,4511400
2020-08-14,4537,4553.5,4497,4538,2758000
2020-08-17,4536.5,4562.5,4515.5,4521.5,1774000
2020-08-18,4521.5,4560,4510,4551.5,2149000
2020-08-19,4550,4550,4484.5,4494.5,2413000
2020-08-20,4475,4478.5,4358,4376.5,3915000
2020-08-21,4439.5,4477.5,4419.5,4446,2675200
2020-08-24,4402,4420,4372,4403,2717800
2020-08-25,4442,4452.5,4395.5,4403,2653600
2020-08-26,4388,4437.5,4383,4428.5,2001000
2020-08-27,4410,4427,4401.5,4427,2061000
2020-08-28,4429.5,4481.5,4354,4383.5,3348000
2020-08-31,4494,4503.5,4440,4455.5,2349400
2020-09-01,4420,4465.5,4393.5,4440.5,1514400
2020-09-02,4441.5,4466,4398,4437.5,2115000
2020-09-03,4475,4565.5,4470,4519,3114600
2020-09-04,4395,4473.5,4380.5,4460,2305400
2020-09-07,4418,4465.5,4402,4448,1747000
2020-09-08,4463,4514.5,4450.5,4485.5,2137600
2020-09-09,4534.5,4534.5,4464.5,4502,3185400
2020-09-10,4558,4677.5,4552.5,4664.5,5114800
2020-09-11,4734,4830,4701.5,4818,5572800
2020-09-14,4819,4861,4777.5,4826.5,3658000
2020-09-15,4835,4912,4832,4878,3518400
2020-09-16,4856,4870.5,4809,4845,1720400
2020-09-17,4830,4831,4760.5,4784,2210400
2020-09-18,4750,4787,4728,4735,4087600
2020-09-23,4784,4845.5,4762,4844,3808800
2020-09-24,4801,4828.5,4762,4762.5,2598600
2020-09-25,4763.5,4812.5,4757.5,4786,2254200
2020-09-28,4787.5,4867,4772.5,4858,2786800
2020-09-29,4905.5,5025,4884.5,5025,3913000
2020-09-30,5000,5047.5,4902.5,4902.5,3159600
2020-10-02,5025,5035,4891.5,4917.5,2596600
2020-10-05,5000,5062.5,4972.5,4984,2018000
2020-10-06,5035,5057.5,5010,5027.5,1485400
2020-10-07,5020,5145,5012.5,5145,2553200
2020-10-08,5132.5,5135,5075,5090,2569600
2020-10-09,5062.5,5115,5027.5,5075,1881200
2020-10-12,5125,5150,5065,5087.5,1482000
2020-10-13,5087.5,5097.5,5020,5050,2103800
2020-10-14,5045,5067.5,5005,5047.5,1499600
2020-10-15,5085,5117.5,5040,5087.5,1568800
2020-10-16,5087.5,5125,5042.5,5047.5,1351800
2020-10-19,5100,5185,5080,5130,1750600
2020-10-20,5130,5170,5110,5120,1499200
2020-10-21,5185,5237.5,5165,5167.5,1518600
2020-10-22,5240,5277.5,5190,5222.5,2392000
2020-10-23,5250,5317.5,5205,5300,2147000
2020-10-26,5325,5417.5,5285,5325,2790600
2020-10-27,5175,5370,5112.5,5227.5,4754400
2020-10-28,5377.5,5570,5312.5,5547.5,4793200
2020-10-29,5495,5540,5422.5,5515,3273200
2020-10-30,5460,5477.5,5250,5250,5062200
2020-11-02,5325,5425,5275,5312.5,3487600
2020-11-04,5550,5550,5357.5,5410,4674000
2020-11-05,5490,5605,5472.5,5582.5,4484600
2020-11-06,5550,5640,5527.5,5560,3473600
2020-11-09,5635,5772.5,5595,5725,4020600
2020-11-10,5840,5882.5,5600,5612.5,5630000
2020-11-11,5685,5875,5677.5,5847.5,4512600
2020-11-12,5875,5875,5780,5825,3750200
2020-11-13,5752.5,5752.5,5620,5677.5,4742400
2020-11-16,5730,5857.5,5690,5835,3793200
2020-11-17,5872.5,5875,5787.5,5860,3192200
2020-11-18,5785,5800,5705,5715,3500000
2020-11-19,5725,5730,5555,5675,4824400
2020-11-20,5700,5755,5680,5730,3045400
2020-11-24,5900,5995,5860,5965,4868800
2020-11-25,6050,6187.5,5970,6032.5,5358800
2020-11-26,6137.5,6340,6125,6325,5770000
2020-11-27,6455,6625,6390,6587.5,8126600
2020-11-30,6750,6792.5,6580,6652.5,9443600
2020-12-01,6605,6742.5,6542.5,6630,5486000
2020-12-02,6657.5,6695,6465,6547.5,6472400
2020-12-03,6397.5,6550,6345,6492.5,5555400
2020-12-04,6500,6565,6400,6540,3791800
2020-12-07,6600,6610,6357.5,6395,3237200
2020-12-08,6252.5,6385,6250,6367.5,3369800
2020-12-09,6250,6312.5,6170,6207.5,7021200
2020-12-10,6150,6207.5,6117.5,6200,4589400
2020-12-11,6185,6262.5,6142.5,6230,3540000
2020-12-14,6340,6410,6282.5,6337.5,3781200
2020-12-15,6395,6437.5,6272.5,6310,2982800
2020-12-16,6397.5,6422.5,6325,6362.5,2529200
2020-12-17,6375,6467.5,6332.5,6442.5,2839600
2020-12-18,6420,6452.5,6370,6402.5,3202800
2020-12-21,6402.5,6435,6285,6362.5,2514600
2020-12-22,6295,6347.5,6190,6230,2376800
2020-12-23,6252.5,6280,6140,6267.5,3065800
2020-12-24,6322.5,6415,6310,6400,2766200
2020-12-25,6350,6442.5,6342.5,6435,1705200
2020-12-28,6475,6515,6427.5,6460,2501000
2020-12-29,6455,6547.5,6427.5,6547.5,3167800
2020-12-30,6517.5,6530,6432.5,6490,2807400
