Date,Open,High,Low,Close,Volume
2026-03-27,2100,2114,2055,2080,5351000
2026-03-30,1995,2005,1940,1976,6492100
2026-03-31,1964,1994,1937,1966,8219300
2026-04-01,2100,2114,2063,2113,5873200
2026-04-02,2163,2164,2061,2100,5024600
2026-04-03,2114,2192,2110,2184,3625000
2026-04-06,2160,2214,2152,2184,2643200
2026-04-07,2148,2167,2120,2136,2960400
2026-04-08,2200,2249,2172,2188,7866400
2026-04-09,2238,2261,2221,2244,4272100
2026-04-10,2267,2324,2261,2298,5222000
2026-04-13,2296,2301,2239,2239,2744000
2026-04-14,2230,2241,2177,2217,4981200
2026-04-15,2218,2231,2196,2207,4217500
2026-04-16,2201,2315,2198,2306,5308800
2026-04-17,2306,2351,2268,2268,4232000
2026-04-20,2338,2445,2331,2408,7447800
2026-04-21,2425,2443,2371,2377,4862600
2026-04-22,2377,2437,2351,2429,6081000
2026-04-23,2450,2478,2377,2396,3838700
2026-04-24,2470,2504,2423,2465,5126900
2026-04-27,2440,2455,2346,2448,4686100
2026-04-28,2398,2422,2309,2372,8258500
2026-04-30,2355,2401,2334,2397,5706100
2026-05-01,2347,2442,2347,2398,2312800
2026-05-07,2450,2632,2416,2593,10405600
2026-05-08,2550,2661,2505,2607,7627600
2026-05-11,2657,2769,2613,2750,8720800
2026-05-12,2780,2914,2771,2829,9778600
2026-05-13,2329,2480,2329,2435,30421500
2026-05-14,2450,2731,2447,2687,18041000
2026-05-15,2800,2813,2544,2573,13620200
2026-05-18,2523,2655,2520,2527,6141500
2026-05-19,2527,2710,2519,2675,7456100
2026-05-20,2575,2665,2504,2568,7947900
2026-05-21,2625,2723,2574,2630,8958800
2026-05-22,2678,2788,2661,2715,6701600
2026-05-25,2796,2883,2771,2821,9625500
2026-05-26,2821,2837,2692,2823,8964700
2026-05-27,2830,2879,2750,2750,7985500
2026-05-28,2680,2721,2647,2684,6611000
2026-05-29,2731,2818,2676,2792,9270400
2026-06-01,2800,2922,2759,2899,9153500
2026-06-02,2850,2920,2734,2815,8886400
2026-06-03,2835,2878,2785,2859,6307300
2026-06-04,2809,2873,2782,2864,3983300
2026-06-05,2800,2823,2752,2773,4703700
2026-06-08,2580,2683,2567,2605,7353600
2026-06-09,2649,2688,2610,2678,4999100
2026-06-10,2630,2655,2568,2595,4334000
2026-06-11,2519,2587,2511,2548,6469000
2026-06-12,2629,2665,2601,2627,6602400
2026-06-15,2652,2742,2647,2728,4699000
2026-06-16,2745,2819,2694,2737,5927700
2026-06-17,2687,2812,2685,2796,5336300
2026-06-18,2828,2919,2755,2777,8258700
2026-06-19,2776,2813,2695,2695,11325300
2026-06-22,2700,2808,2685,2759,5640700
2026-06-23,2755,2837,2749,2789,6628900
2026-06-24,2751,2797,2718,2750,3942900
2026-06-25,2790,2834,2654,2654,5738900
2026-06-26,2620,2677,2533,2543,5527900
2026-06-29,2550,2632,2518,2610,6213600
2026-06-30,2580,2693,2559,2645,5649600
2026-07-01,2670,2748,2638,2747,5931000
2026-07-02,2701,2778,2654,2678,3619300
2026-07-03,2640,2812,2638,2787,5546500
2026-07-06,2687,2749,2676,2708,7484700
2026-07-07,2678,2715,2656,2656,4014100
2026-07-08,2619,2662,2568,2583,5372400
2026-07-09,2607,2665,2594,2613,3377700
2026-07-10,2629,2711,2621,2660,2969900
2026-07-13,2682,2696,2621,2645,3499600
2026-07-14,2655,2659,2587,2608,5430700
2026-07-15,2650,2665,2594,2626,4528700
2026-07-16,2593,2618,2569,2583,4036000
2026-07-17,2563,2581,2406,2482,9664100
2026-07-21,2477,2497,2440,2467,5170400
2026-07-22,2494,2525,2466,2480,4032700
2026-07-23,2483,2573,2480,2556,5144300
2026-07-24,2580,2588,2510,2549,4283400
2026-07-27,2538,2580,2532,2557,4294100
2026-07-28,2600,2625,2537,2564,6637100
2026-07-29,2614,2615,2488,2567,11106900
2026-07-30,2588,2602,2447,2480,7696100
2026-07-31,2568,2595,2470,2591,5345700
2026-08-03,2568,2687,2560,2687,4438100
2026-08-04,2700,2755,2642,2718,3080500
2026-08-05,2753,2812,2718,2785,3349600
2026-08-06,2713,2758,2694,2752,3398700
2026-08-07,2781,2805,2665,2712,3380600
2026-08-10,2736,2810,2719,2759,2450200
2026-08-12,2759,2768,2697,2734,2251100
2026-08-13,2769,2811,2754,2778,2087500
2026-08-14,2728,2837,2720,2772,4128600
2026-08-17,2802,2839,2778,2815,2106800
2026-08-18,2817,2847,2781,2810,3045800
2026-08-19,2770,2785,2632,2633,4580700
2026-08-20,2677,2693,2605,2619,2689700
2026-08-21,2609,2631,2570,2627,2616100
2026-08-24,2621,2634,2578,2580,2161900
2026-08-25,2600,2623,2548,2606,2648200
2026-08-26,2590,2647,2586,2590,3394700
2026-08-27,2605,2640,2590,2603,3042700
2026-08-28,2589,2636,2585,2626,1918500
2026-08-31,2592,2613,2535,2581,5285900
2026-09-01,2581,2602,2550,2571,2350900
2026-09-02,2521,2544,2454,2480,4089800
2026-09-03,2500,2524,2470,2470,1857400
2026-09-04,2497,2743,2488,2611,11866100
2026-09-07,2711,2812,2652,2812,9496500
2026-09-08,2777,2793,2712,2722,4729900
2026-09-09,2723,2734,2591,2591,4434200
2026-09-10,2602,2749,2597,2737,5442500
2026-09-11,2753,2758,2654,2691,3948500
2026-09-14,2658,2670,2617,2655,1784100
2026-09-15,2625,2671,2611,2642,1667800
2026-09-16,2642,2651,2604,2646,2924100
2026-09-17,2652,2739,2651,2724,4476000
2026-09-18,2774,2877,2727,2856,7552600
