Date,Open,High,Low,Close,Volume
2011-07-29,17.255,17.255,16.665,16.875,8762800
2011-08-01,17.12,17.285,16.635,16.86,7930400
2011-08-02,16.645,16.895,16.395,16.4,7625600
2011-08-03,16.31,16.565,16,16.54,8170400
2011-08-04,16.27,16.36,15.885,15.885,9782800
2011-08-05,16.035,16.255,15.17,15.59,14558400
2011-08-08,15.22,15.55,15.05,15.11,11469000
2011-08-09,15.34,15.755,14.75,15.755,15352000
2011-08-10,15.43,15.815,15.175,15.355,12251000
2011-08-11,15.475,16.205,15.44,16.04,7463600
2011-08-12,16.005,16.17,15.785,16.025,6580400
2011-08-15,16.125,16.255,16.02,16.17,5150600
2011-08-16,15.375,15.995,15.375,15.68,7790800
2011-08-17,15.64,15.96,15.405,15.525,6568600
2011-08-18,15.1,15.145,14.69,14.855,8765200
2011-08-19,14.725,15.175,14.65,14.8,6250800
2011-08-22,15.09,15.185,14.905,15.09,5086400
2011-08-23,15.165,15.86,15.115,15.85,6411800
2011-08-24,15.845,15.92,15.635,15.87,4828000
2011-08-25,15.93,15.97,15.695,15.725,6341800
2011-08-26,15.58,16.145,15.31,16.145,4601800
2011-08-29,16.345,16.705,16.3,16.69,4765200
2011-08-30,16.63,16.875,16.405,16.415,8314200
2011-08-31,16.54,16.68,16.28,16.405,4830200
2011-09-01,16.545,16.575,16.26,16.26,6557400
2011-09-02,15.88,16.03,15.565,15.68,5692400
2011-09-06,15.26,15.765,15.25,15.735,4373800
2011-09-07,15.985,16.315,15.97,16.31,4137400
2011-09-08,16.275,16.475,16.045,16.115,4407600
2011-09-09,15.97,16.33,15.89,16.03,4440600
2011-09-12,15.745,16.36,15.745,16.355,5900400
2011-09-13,16.455,16.855,16.36,16.815,5188000
2011-09-14,16.9,17.455,16.81,17.225,10677000
2011-09-15,17.445,17.46,17.075,17.16,5094000
2011-09-16,17.285,17.48,17.17,17.275,5664800
2011-09-19,17.015,17.24,16.91,17.095,4201200
2011-09-20,17.195,17.28,16.83,16.865,3984400
2011-09-21,16.955,17.075,16.59,16.595,3475400
2011-09-22,16.26,16.47,15.87,16.06,6743400
2011-09-23,16.01,16.505,15.955,16.46,3718200
2011-09-26,16.525,16.535,15.95,16.255,5159800
2011-09-27,16.585,16.9,16.445,16.6,3637800
2011-09-28,16.635,16.705,16.16,16.205,3565600
2011-09-29,16.44,16.555,15.825,16.01,6144200
2011-09-30,15.84,15.99,15.55,15.555,5389600
2011-10-03,15.5,15.7,15.17,15.215,5873200
2011-10-04,15.035,15.86,15.035,15.84,9025600
2011-10-05,15.905,16.37,15.6,16.33,5040800
2011-10-06,16.325,16.655,16.08,16.645,5396200
2011-10-07,16.675,17.03,16.55,16.84,5491600
2011-10-10,17.13,17.295,16.985,17.175,4302000
2011-10-11,17.17,17.26,17.035,17.155,4319200
2011-10-12,17.285,17.42,17.19,17.23,5221400
2011-10-13,17.185,17.765,17.145,17.655,7503400
2011-10-14,17.5,17.62,16.535,16.725,20531200
2011-10-17,16.725,16.855,16.605,16.685,5718000
2011-10-18,16.695,16.91,16.53,16.855,5505600
2011-10-19,16.8,16.995,16.635,16.72,4721000
2011-10-20,16.72,16.745,16.31,16.51,7526400
2011-10-21,16.755,16.965,16.67,16.9,6969000
2011-10-24,16.97,17.45,16.915,17.345,4085000
2011-10-25,17.225,17.57,16.925,17.265,4189200
2011-10-26,17.4,17.675,17.16,17.605,4160400
2011-10-27,18.02,18.265,17.885,18.18,5237800
2011-10-28,18.07,18.32,18.01,18.23,4141600
2011-10-31,18.115,18.295,17.915,18.09,4480600
2011-11-01,17.585,17.645,17.16,17.24,7387200
2011-11-02,17.365,17.52,17.19,17.31,4494600
2011-11-03,17.425,17.93,17.24,17.885,5478800
2011-11-04,18.545,19,18.36,18.51,7867000
2011-11-07,18.315,18.425,18,18.28,7296800
2011-11-08,18.37,18.52,18.135,18.46,4135000
2011-11-09,18.055,18.085,17.655,17.725,4373400
2011-11-10,17.865,17.995,17.63,17.88,2965800
2011-11-11,18.02,18.5,18.02,18.38,3276600
2011-11-14,18.31,18.5,18.155,18.215,2376000
2011-11-15,18.175,18.55,18.135,18.435,3651600
2011-11-16,18.22,18.69,18.175,18.31,4319800
2011-11-17,18.135,18.385,17.38,17.395,5852400
2011-11-18,17.45,17.535,17.17,17.29,3279800
2011-11-21,17.125,17.17,16.865,17.005,2745000
2011-11-22,16.965,17.11,16.57,16.595,4091000
2011-11-23,16.485,16.505,16.27,16.275,3707800
2011-11-25,16.14,16.42,16.13,16.15,1292800
2011-11-28,16.555,16.66,16.405,16.535,5767000
2011-11-29,16.505,16.68,16.425,16.485,2323200
2011-11-30,16.845,17.47,16.735,17.455,5862000
2011-12-01,17.38,17.485,17.225,17.43,2433800
2011-12-02,17.56,17.7,17.28,17.325,2975400
2011-12-05,17.585,17.69,17.38,17.455,2933600
2011-12-06,17.415,17.53,17.265,17.45,3035600
2011-12-07,17.42,17.69,17.22,17.555,3937000
2011-12-08,17.435,17.615,17.285,17.325,3614800
2011-12-09,17.15,17.5,16.935,17.405,5546400
2011-12-12,17.23,17.36,16.985,17.335,3896800
2011-12-13,17.41,17.495,16.855,16.99,3916800
2011-12-14,16.93,17.045,16.79,16.845,3294000
2011-12-15,17.02,17.09,16.825,16.9,2070400
2011-12-16,16.955,17.425,16.935,17.24,6163800
2011-12-19,17.415,17.5,16.955,17.005,3908200
2011-12-20,17.345,17.89,17.335,17.85,4986400
2011-12-21,17.905,17.975,17.35,17.725,3019000
2011-12-22,17.835,18.22,17.745,18.145,2927600
2011-12-23,18.28,18.35,18.07,18.3,1634800
2011-12-27,18.31,18.475,18.23,18.36,1236200
2011-12-28,18.385,18.39,18.12,18.145,1675600
2011-12-29,18.225,18.435,18.105,18.42,1842400
2011-12-30,18.425,18.495,18.315,18.315,1788600
