Date,Open,High,Low,Close,Volume
2006-11-09,16.615,16.68,16.33,16.365,4075600
2006-11-10,16.44,16.67,16.26,16.65,2424200
2006-11-13,16.6,17.005,16.6,17.005,4683800
2006-11-14,16.995,17.415,16.84,17.415,4288600
2006-11-15,17.42,17.64,17.26,17.39,5517000
2006-11-16,17.4,17.5,17.15,17.365,3179000
2006-11-17,17.35,17.415,17.14,17.325,2931800
2006-11-20,17.225,17.535,17.185,17.4,2787800
2006-11-21,17.43,17.5,17.13,17.25,3564400
2006-11-22,17.245,17.325,17.05,17.315,2264200
2006-11-24,17.205,17.355,17.095,17.315,960400
2006-11-27,17.315,17.335,16.775,16.85,3363600
2006-11-28,16.85,17.145,16.815,17.13,3638600
2006-11-29,17.23,17.25,16.68,16.955,4588400
2006-11-30,16.97,17.25,16.675,17.045,5095400
2006-12-01,17.195,17.215,16.76,17.07,3498400
2006-12-04,17.135,17.375,16.85,17.195,3734600
2006-12-05,17.215,17.33,17.05,17.215,2321000
2006-12-06,17.14,17.145,16.895,17.015,2522000
2006-12-07,17.15,17.2,16.8,16.915,3702400
2006-12-08,16.895,17.23,16.655,17.065,3563600
2006-12-11,16.95,17.085,16.83,16.915,2613400
2006-12-12,16.985,17,16.72,16.935,2661600
2006-12-13,17.08,17.09,16.75,16.77,2171800
2006-12-14,16.825,17.2,16.755,16.955,2453600
2006-12-15,17.025,17.275,16.915,17.095,4337400
2006-12-18,17.1,17.165,16.675,16.745,3243600
2006-12-19,16.75,16.75,16.585,16.645,3415200
2006-12-20,16.735,16.995,16.66,16.8,2210600
2006-12-21,16.785,16.96,16.58,16.685,2416000
2006-12-22,16.79,16.885,16.365,16.365,3135600
2006-12-26,16.385,16.615,16.38,16.56,1571400
2006-12-27,16.68,16.82,16.505,16.505,2411800
2006-12-28,16.5,16.54,16.385,16.405,2208600
2006-12-29,16.42,16.615,16.315,16.35,2380400
