Date,Open,High,Low,Close,Volume
2026-04-20,79,80.71,78.42,80.39,9660700
2026-04-21,80.49,81.86,80.24,80.93,8519100
2026-04-22,82.47,82.9,81.09,82.48,8901100
2026-04-23,85.78,92.24,85.46,90.64,18143200
2026-04-24,91.11,91.5,87.91,89.44,11341200
2026-04-27,88.96,89.29,85.28,86.84,10126700
2026-04-28,85.73,87.14,83.95,84.26,13219800
2026-04-29,89,90.73,87.11,90.17,12902700
2026-04-30,91,93.03,89.12,92.91,9342700
2026-05-01,92.81,94.56,91.91,93.95,8062800
2026-05-04,96.22,96.22,93.62,95.3,8362100
2026-05-05,95.23,99.08,94.17,98.48,11012100
2026-05-06,98.48,103.24,98,102.92,13764100
2026-05-07,102.15,102.28,99.59,101.58,15859600
2026-05-08,105.05,105.91,96.82,99.09,18857300
2026-05-11,98.1,101.18,96.57,99.03,19625200
2026-05-12,97.06,98.15,94.42,97.7,12828500
2026-05-13,99.65,99.87,96.06,96.71,12894100
2026-05-14,96.39,97.29,95.27,97.04,6977400
2026-05-15,94.1,95.59,93.72,93.85,9445400
2026-05-18,95.82,95.82,91.13,92.76,10149000
2026-05-19,90.45,93.59,90,91.81,7350400
2026-05-20,92.68,94.34,91.81,94.02,10871600
2026-05-21,93,93.28,89.16,91.11,8596100
2026-05-22,90.67,94.91,90.64,93.43,8837400
2026-05-26,95.84,99.97,95.22,98.05,13087000
2026-05-27,99.38,100.25,94.72,96.85,12755800
2026-05-28,96.86,97.99,93.64,96.04,7696100
2026-05-29,96.68,97.99,93.99,94.65,11366400
2026-06-01,92.88,94.2,90.23,91.52,11345100
2026-06-02,96.75,99.3,94.16,96.96,13414800
2026-06-03,96.64,97.39,94.36,96.55,10449400
2026-06-04,95.65,99.6,94.58,96.3,9557000
2026-06-05,93.57,93.95,87.56,88.34,19736600
2026-06-08,91.86,93.18,89.62,91.37,13900600
2026-06-09,92.99,94.5,85.28,91.47,15334200
2026-06-10,90.26,92.49,87.55,87.91,10497600
2026-06-11,90.47,93.34,88.73,92.94,15470300
2026-06-12,92.96,95.7,91.9,95.24,8384800
2026-06-15,98.79,100.96,98,100.32,11611700
2026-06-16,99.5,101.93,95.57,95.63,11664300
2026-06-17,97.67,97.89,93.92,94.11,10091600
2026-06-18,98.2,100.92,97.81,99.77,16353500
2026-06-22,101.5,104.03,101.1,102.71,11048100
2026-06-23,97.09,98.38,92.07,93.26,17126000
2026-06-24,92.86,93.51,89.78,92.48,10768500
2026-06-25,95.7,97.23,91.84,94.12,9765500
2026-06-26,91.08,91.24,86.84,87.93,31443100
2026-06-29,87.49,89.28,85.06,89.06,12608700
2026-06-30,89.13,92.02,88.02,91.2,16176400
2026-07-01,89.5,91.4,88.62,88.69,14264100
2026-07-02,89.06,90.06,82.85,84.64,14794000
2026-07-06,87,89.52,86.6,87.59,7981200
2026-07-07,83.96,84.95,81.6,84.15,13027100
2026-07-08,83.14,86.12,83.14,85.49,7198900
2026-07-09,88.49,90.85,87.71,88.26,11164200
2026-07-10,87.82,89.45,86.52,88.59,6677400
2026-07-13,87,87,83.88,84.23,10301300
2026-07-14,88,88.65,86.39,87.11,10238700
2026-07-15,88.14,88.14,83.58,86.26,7512600
2026-07-16,83.85,84.82,80.85,81.68,12220200
2026-07-17,78.96,82,78,80.96,12926900
2026-07-20,82.53,83.42,80.33,80.51,7503900
2026-07-21,83.19,83.87,81.52,83.38,11642200
2026-07-22,81.88,85.66,81.84,85.02,6537900
2026-07-23,81.21,83.39,80.19,81.35,11585800
2026-07-24,80.29,81.24,78.03,78.86,9323800
2026-07-27,79.49,80.36,75.56,77.9,11225500
2026-07-28,76.24,77.61,74.88,75.71,13879800
2026-07-29,75.15,75.83,71.24,71.37,15678900
2026-07-30,74.93,75.86,73.25,75.01,13846900
2026-07-31,77.08,77.67,74.18,74.29,11293200
2026-08-03,73.46,75.72,72.58,75.22,8143500
2026-08-04,77.5,80.98,77.5,80.67,16079400
2026-08-05,80.1,80.39,77,77.79,9796300
2026-08-06,76.62,79.6,74.22,74.36,15904000
2026-08-07,81.35,85.97,80.68,84.69,19095100
2026-08-10,85.54,85.66,81.14,81.39,8793300
2026-08-11,82.28,83.44,80.67,81.02,7005500
2026-08-12,83.73,83.74,79.3,79.44,9225600
2026-08-13,79.49,80.43,77.6,77.69,7415000
2026-08-14,77.87,79.35,77.27,79.17,8246400
2026-08-17,80.06,81.41,79.37,80.26,8530600
2026-08-18,78.01,78.47,75.65,78.19,12743300
2026-08-19,79.27,79.75,76.97,77.08,8833000
2026-08-20,76.69,77.42,75.68,75.81,6824800
2026-08-21,76.82,77,75.06,76.08,4628800
2026-08-24,74.79,75.23,72.77,74.21,11782200
2026-08-25,75.32,75.32,73.13,73.5,6001700
2026-08-26,73.41,74.41,72.91,74.05,6224900
2026-08-27,74.59,75.57,73.71,75.49,7520800
2026-08-28,75.39,75.58,72.67,72.93,11147800
2026-08-31,73.51,74.06,72.75,73.45,7193300
2026-09-01,71.92,72.37,70.45,71.41,10116500
2026-09-02,71.46,73.19,70.67,72.76,5837700
2026-09-03,71.64,73.29,70.85,73.11,5814700
2026-09-04,73.78,74.86,73.21,74.17,7673200
2026-09-08,74.65,74.84,72.83,73.38,8727500
2026-09-09,73.05,74.27,72.55,73.01,5104200
2026-09-10,71.43,72.6,70.94,71.58,7593600
2026-09-11,72.82,75.16,72.45,74.2,8766900
2026-09-14,71.05,72.38,70.69,71.48,10437000
2026-09-15,71.88,72.4,70.43,71.49,6744900
2026-09-16,72.6,72.91,68.75,69.59,7330800
2026-09-17,71.47,71.8,70.1,70.82,8555800
2026-09-18,71.49,73.4,71.06,73.27,15928500
2026-09-21,74.7,75.17,72.74,74.78,9676200
2026-09-23,75.06,75.765,73.79,75.53,7700292
