Date,Open,High,Low,Close,Volume
2013-03-20,18.16,18.235,18.035,18.18,2739600
2013-03-21,17.995,18.065,17.835,17.865,2399400
2013-03-22,17.985,18.12,17.875,18.1,2008600
2013-03-25,18.19,18.23,17.98,18.11,3560800
2013-03-26,18.185,18.415,18.165,18.355,1950600
2013-03-27,18.185,18.29,18.115,18.25,3621200
2013-03-28,18.245,18.395,18.16,18.385,3150200
2013-04-01,18.415,18.425,18.07,18.135,2881200
2013-04-02,18.15,18.165,17.945,18.045,3872400
2013-04-03,18.06,18.06,17.62,17.685,5199400
2013-04-04,17.66,17.87,17.53,17.83,4633000
2013-04-05,17.55,17.805,17.32,17.77,3371800
2013-04-08,17.735,17.885,17.605,17.85,2795400
2013-04-09,17.87,18.1,17.68,17.96,3694000
2013-04-10,18.04,18.385,18.01,18.37,4098200
2013-04-11,18.285,18.5,18.245,18.35,3059200
2013-04-12,18.325,18.325,18.02,18.155,2621400
2013-04-15,18.035,18.22,17.895,17.935,2737800
2013-04-16,18,18.215,17.895,18.15,2687000
2013-04-17,17.95,17.95,17.35,17.465,6745800
2013-04-18,17.65,17.655,17.08,17.115,5459600
2013-04-19,17.045,17.22,16.86,17.17,4297800
2013-04-22,17.195,17.465,17.02,17.355,3534000
2013-04-23,17.46,17.775,17.42,17.7,2772600
2013-04-24,17.75,17.94,17.69,17.875,2195200
2013-04-25,17.965,18.17,17.875,18.145,3414000
2013-04-26,18.135,18.135,17.775,17.8,3995600
2013-04-29,17.825,18.025,17.765,17.98,2164400
2013-04-30,17.96,18.21,17.875,18.21,2770600
2013-05-01,18.155,18.225,18.015,18.05,2103000
2013-05-02,18.045,18.33,18,18.305,4650600
2013-05-03,18.855,18.955,18.61,18.775,8316000
2013-05-06,18.655,18.935,18.65,18.705,5872800
2013-05-07,18.69,18.745,18.48,18.58,3898800
2013-05-08,18.585,18.785,18.53,18.73,3009200
2013-05-09,18.675,18.73,18.495,18.55,9948600
2013-05-10,18.565,18.655,18.475,18.605,9247600
2013-05-13,18.5,18.69,18.435,18.58,8665600
2013-05-14,18.645,18.715,18.515,18.7,3338000
2013-05-15,18.65,18.985,18.61,18.815,4498600
2013-05-16,18.78,18.97,18.775,18.79,2876000
2013-05-17,18.735,18.765,18.405,18.54,5995200
2013-05-20,18.505,18.63,18.31,18.34,4040800
2013-05-21,18.33,18.505,18.29,18.335,3976400
2013-05-22,18.345,18.53,18.07,18.16,4618200
2013-05-23,18.07,18.27,17.98,18.17,3948000
2013-05-24,18.085,18.19,17.905,18.16,2893000
2013-05-28,18.31,18.445,18.145,18.22,2139200
2013-05-29,18.36,18.475,18.155,18.295,4057200
2013-05-30,18.355,18.685,18.32,18.62,3255200
2013-05-31,18.505,18.61,18.24,18.24,3560400
2013-06-03,18.25,18.435,18.17,18.42,3370200
2013-06-04,19.105,19.175,18.37,18.545,9652200
2013-06-05,18.45,18.545,18.205,18.22,3579800
2013-06-06,18.28,18.29,17.87,18.105,4213600
2013-06-07,18.205,18.365,18.045,18.35,2577600
2013-06-10,18.35,18.525,18.31,18.41,3950200
2013-06-11,18.24,18.55,18.07,18.385,5321000
2013-06-12,18.555,18.555,18.17,18.17,3984400
2013-06-13,18.185,18.66,18.08,18.625,3078200
2013-06-14,18.61,18.715,18.425,18.52,2552600
2013-06-17,18.66,18.91,18.625,18.775,3242400
2013-06-18,18.745,19.045,18.745,19.02,2743800
2013-06-19,19.005,19.08,18.69,18.705,2678400
2013-06-20,18.445,18.525,18.135,18.22,3813600
2013-06-21,18.27,18.46,18.19,18.375,5118400
2013-06-24,18.26,18.315,18.075,18.15,3032400
2013-06-25,18.35,18.455,18.21,18.405,2864400
2013-06-26,18.585,18.655,18.31,18.475,2223400
2013-06-27,18.575,18.7,18.44,18.545,6139200
2013-06-28,18.45,18.77,18.405,18.625,5648800
2013-07-01,18.785,18.875,18.59,18.685,2644200
2013-07-02,18.62,19.015,18.605,18.725,2837200
2013-07-03,18.665,18.98,18.595,18.9,1443200
2013-07-05,19.035,19.165,18.85,19.115,1794600
2013-07-08,19.21,19.235,18.63,18.72,3611000
2013-07-09,18.865,18.935,18.755,18.9,2297800
2013-07-10,18.83,19.02,18.81,19.015,3302000
2013-07-11,19.275,19.52,19.155,19.46,3781800
2013-07-12,19.47,19.77,19.41,19.72,3686200
2013-07-15,19.705,19.805,19.62,19.685,2115200
2013-07-16,19.725,19.835,19.695,19.805,3665800
2013-07-17,19.885,20.06,19.785,19.995,5284800
2013-07-18,20.07,20.07,19.79,20.015,3434400
2013-07-19,19.96,20.015,19.775,19.935,3359600
2013-07-22,20.04,20.07,19.82,19.89,2450000
2013-07-23,20.02,20.195,19.92,20.005,3029000
2013-07-24,20.135,20.135,19.635,19.74,3523600
2013-07-25,19.785,19.87,19.68,19.84,3015400
2013-07-26,19.65,19.795,19.49,19.645,4850400
2013-07-29,19.545,19.71,19.515,19.605,3332000
2013-07-30,19.66,19.72,19.565,19.625,4362800
2013-07-31,19.675,19.94,19.615,19.87,6205600
2013-08-01,20.5,20.89,20.31,20.845,7602200
2013-08-02,20.605,20.74,20.52,20.74,6066400
2013-08-05,20.64,20.85,20.64,20.84,3178600
2013-08-06,20.75,20.84,20.565,20.655,2729800
2013-08-07,20.64,20.645,20.425,20.505,2714800
2013-08-08,20.665,20.685,20.415,20.425,3130800
2013-08-09,20.42,20.505,20.25,20.305,2045400
2013-08-12,20.25,20.475,20.25,20.38,2581600
2013-08-13,20.445,20.5,20.2,20.44,2693600
2013-08-14,20.4,20.4,20.16,20.175,2307200
2013-08-15,20.005,20.005,19.65,19.705,4068000
2013-08-16,19.625,19.925,19.61,19.755,3114800
2013-08-19,19.49,19.705,19.45,19.46,2305600
2013-08-20,19.5,19.645,19.46,19.555,1785000
2013-08-21,19.485,19.51,19.23,19.42,2512400
2013-08-22,19.43,19.57,19.24,19.53,1259600
2013-08-23,19.53,19.575,19.345,19.54,3869600
2013-08-26,19.57,19.7,19.455,19.585,2051400
2013-08-27,19.395,19.495,19.265,19.27,3057000
2013-08-28,19.295,19.575,19.27,19.49,2165400
2013-08-29,19.45,19.63,19.41,19.515,2373800
2013-08-30,19.22,19.565,19.22,19.405,3036400
2013-09-03,19.595,19.88,19.43,19.595,4228200
2013-09-04,19.3,19.93,19.295,19.785,4656600
2013-09-05,19.725,19.775,19.45,19.555,5489400
2013-09-06,19.7,19.705,19.335,19.45,4087200
2013-09-09,19.54,19.61,19.385,19.47,2444400
2013-09-10,19.635,19.74,19.575,19.715,2202200
2013-09-11,19.65,19.81,19.615,19.715,1987800
2013-09-12,19.725,19.815,19.565,19.735,1911400
2013-09-13,19.755,19.815,19.66,19.8,991000
2013-09-16,20.04,20.075,19.895,20.035,2793400
2013-09-17,20.125,20.245,20.12,20.14,1771400
2013-09-18,20.135,20.22,19.955,20.215,1687400
2013-09-19,20.25,20.29,20.12,20.225,2019600
2013-09-20,20.225,20.305,20.12,20.12,4361200
2013-09-23,20.17,20.265,20.04,20.165,2556600
2013-09-24,20.485,20.565,20.255,20.47,3356000
2013-09-25,20.475,20.495,20.13,20.175,2946600
2013-09-26,20.355,20.42,20.165,20.295,2584000
2013-09-27,20.18,20.235,20.1,20.15,1839600
2013-09-30,19.995,20.255,19.865,20.145,3792400
2013-10-01,20.155,20.315,20.045,20.15,2731200
2013-10-02,19.98,20.115,19.855,19.945,1994400
2013-10-03,19.875,19.945,19.585,19.75,2759000
2013-10-04,19.715,19.835,19.66,19.695,3689400
2013-10-07,19.56,19.825,19.41,19.74,2957200
2013-10-08,19.725,19.79,19.345,19.445,3702400
2013-10-09,19.52,19.585,19.23,19.41,2765600
2013-10-10,19.535,19.89,19.5,19.845,2682600
2013-10-11,19.79,20.11,19.725,20.05,1671200
2013-10-14,19.985,20.25,19.985,20.195,1704600
2013-10-15,20.045,20.15,19.75,19.78,3265600
2013-10-16,19.865,19.97,19.73,19.955,3805400
2013-10-17,19.805,20.145,19.665,20.095,2064200
2013-10-18,20.13,20.15,19.925,20.15,2417200
2013-10-21,20.215,20.31,20.135,20.25,1489200
2013-10-22,20.29,20.315,20.02,20.26,2970600
2013-10-23,20.12,20.17,19.38,19.47,5334800
2013-10-24,19.56,19.645,19.465,19.495,5423600
2013-10-25,19.58,19.595,19.275,19.435,4193200
2013-10-28,19.44,19.835,19.44,19.705,3809400
2013-10-29,19.765,20.205,19.765,20.15,6186800
2013-10-30,20.2,20.3,19.88,19.975,5419600
2013-10-31,21.25,22.05,20.905,21.48,21116600
2013-11-01,21.56,21.63,21.145,21.27,8290200
2013-11-04,21.285,21.31,21.125,21.31,4036800
2013-11-05,21.215,21.435,21.09,21.33,3383600
2013-11-06,21.345,21.55,21.255,21.485,2298800
2013-11-07,21.53,21.535,21.06,21.08,2926600
2013-11-08,21.11,21.475,21.045,21.445,3082800
2013-11-11,21.365,21.52,21.28,21.48,2147800
2013-11-12,21.37,21.795,21.355,21.75,4204800
2013-11-13,21.59,21.73,21.435,21.72,4887000
2013-11-14,21.67,21.75,21.495,21.71,4672400
2013-11-15,21.725,21.805,21.525,21.805,3071200
2013-11-18,21.32,21.845,21.3,21.675,5392600
2013-11-19,21.49,21.5,21.225,21.265,2925200
2013-11-20,21.11,21.5,21.1,21.39,3720800
2013-11-21,21.47,21.925,21.365,21.915,3323200
2013-11-22,21.585,21.95,21.585,21.905,3627400
2013-11-25,21.975,21.995,21.655,21.92,3510400
2013-11-26,21.88,21.96,21.735,21.745,4320000
2013-11-27,21.67,21.765,21.44,21.7,2474400
2013-11-29,21.645,21.83,21.62,21.645,1595000
2013-12-02,21.73,21.73,21.345,21.375,3373800
2013-12-03,21.4,21.5,21.15,21.32,5847600
2013-12-04,21.31,21.44,21.04,21.21,3702000
2013-12-05,21.325,21.375,21.03,21.165,3762400
2013-12-06,21.47,21.8,21.335,21.78,3762800
2013-12-09,21.71,21.865,21.585,21.655,4152600
2013-12-10,21.625,21.715,21.445,21.505,1699200
2013-12-11,21.5,21.55,20.98,21.075,4810400
2013-12-12,21.32,21.335,20.98,20.985,3247400
2013-12-13,20.995,21.03,20.66,20.765,4725200
2013-12-16,20.805,20.96,20.765,20.88,3675600
2013-12-17,20.85,21.095,20.77,20.97,4274400
2013-12-18,20.955,21.28,20.735,21.275,6634000
2013-12-19,21.345,21.435,21.215,21.345,4341800
2013-12-20,21.315,21.76,21.29,21.71,22229200
2013-12-23,21.85,22.095,21.7,22.04,4157400
2013-12-24,22.03,22.255,21.925,22.215,2115600
2013-12-26,22.36,22.365,22.085,22.175,2289800
2013-12-27,22.2,22.245,22.075,22.14,1567800
2013-12-30,22.11,22.355,22.07,22.23,1402200
2013-12-31,22.325,22.475,22.285,22.375,1631000
