Date,Open,High,Low,Close,Volume
2018-06-19,1690.5,1721.5,1682,1705.5,2636000
2018-06-20,1694,1698.5,1667,1695.5,2651700
2018-06-21,1675,1697,1662.5,1690.5,2605500
2018-06-22,1670.5,1679,1656,1677,2954100
2018-06-25,1682,1694.5,1670.5,1676,2018000
2018-06-26,1667.5,1702.5,1655,1695,2290200
2018-06-27,1681,1697.5,1658.5,1691,1577200
2018-06-28,1687.5,1693.5,1660.5,1666.5,2184200
2018-06-29,1664.5,1670,1642.5,1664.5,2470800
2018-07-02,1656,1660.5,1617,1622,3138200
2018-07-03,1634,1639.5,1603.5,1623.5,2680100
2018-07-04,1615.5,1626,1608,1608.5,1467800
2018-07-05,1608,1617.5,1576.5,1583.5,2438500
2018-07-06,1586,1596,1580,1586,1832900
2018-07-09,1587,1603,1579,1593,1771400
2018-07-10,1611,1631.5,1599.5,1618.5,3351400
2018-07-11,1593.5,1596,1575,1592,1570500
2018-07-12,1594.5,1600.5,1581.5,1594,1520400
2018-07-13,1596.5,1617,1589.5,1607,2105900
2018-07-16,1607,1607,1607,1607,0
2018-07-17,1617,1638.5,1606.5,1626.5,1858000
2018-07-18,1630.5,1637.5,1615,1616.5,1720000
2018-07-19,1620,1655,1618.5,1650.5,3105200
2018-07-20,1634.5,1634.5,1599.5,1610,2490700
2018-07-23,1643,1700.5,1642,1659,5256900
2018-07-24,1678,1724.5,1675,1684.5,4022600
2018-07-25,1684.5,1704.5,1668.5,1685,2698700
2018-07-26,1694.5,1729,1691.5,1717.5,3261300
2018-07-27,1732,1741.5,1718,1732.5,2233300
2018-07-30,1736,1745.5,1710.5,1720,2077200
2018-07-31,1732.5,1752,1659.5,1665,5486400
2018-08-01,1673.5,1781.5,1660,1772.5,4261700
2018-08-02,1789,1816.5,1772.5,1778,3552700
2018-08-03,1774.5,1781.5,1736,1742.5,2329200
2018-08-06,1732.5,1736,1700,1707,2244100
2018-08-07,1718,1741.5,1702.5,1737,2465200
2018-08-08,1726.5,1746,1719,1729,1603600
2018-08-09,1732,1732,1695,1710,1822200
2018-08-10,1699.5,1705,1661.5,1664.5,2755100
2018-08-13,1641.5,1642.5,1576.5,1594.5,3722500
2018-08-14,1600,1612.5,1588,1608,2514200
2018-08-15,1617.5,1631.5,1592,1603,1567200
2018-08-16,1580,1609,1560,1609,2529500
2018-08-17,1616.5,1635.5,1601.5,1627,1961200
2018-08-20,1627,1656,1623,1652,1959700
2018-08-21,1633.5,1641.5,1622.5,1638.5,1096800
2018-08-22,1650.5,1664,1639,1654,1442000
2018-08-23,1650,1662,1645,1654.5,992600
2018-08-24,1672,1685.5,1660.5,1663.5,1052300
2018-08-27,1669.5,1685,1663.5,1678,1422800
2018-08-28,1690,1697,1679.5,1680,1372500
2018-08-29,1682,1728,1682,1718,2493800
2018-08-30,1726,1727,1690,1696,1835500
2018-08-31,1695.5,1699,1677,1689.5,1837700
2018-09-03,1677.5,1684,1641,1655,2055100
2018-09-04,1661,1667.5,1647.5,1653,1648700
2018-09-05,1655,1659,1639,1643,2804200
2018-09-06,1642,1644,1617.5,1619,2041000
2018-09-07,1618.5,1630.5,1600.5,1614,3148900
2018-09-10,1610.5,1654.5,1603.5,1649.5,2334400
2018-09-11,1647,1648.5,1621,1641,1886100
2018-09-12,1632.5,1633,1613,1623.5,1769200
2018-09-13,1623,1653,1615.5,1632.5,1553700
2018-09-14,1650,1656.5,1640.5,1647.5,2794100
2018-09-17,1647.5,1647.5,1647.5,1647.5,0
2018-09-18,1659,1736.5,1658.5,1727,3768600
2018-09-19,1773.5,1806,1773,1787,3771500
2018-09-20,1816.5,1826,1793,1799.5,2214700
2018-09-21,1825.5,1872.5,1803,1859,4297300
2018-09-24,1859,1859,1859,1859,0
2018-09-25,1873.5,1891,1852,1889,3091800
2018-09-26,1884,1888.5,1862,1877,2514400
2018-09-27,1857,1871,1843.5,1854,2022400
2018-09-28,1870,1905,1862.5,1875,2756300
2018-10-01,1872,1922.5,1865.5,1912,2545800
2018-10-02,1930,1950,1916,1923,2571600
2018-10-03,1900.5,1923,1894,1894,1817800
2018-10-04,1988.5,1999.5,1946.5,1966.5,4189200
2018-10-05,1978.5,2014,1978.5,1995.5,3921100
2018-10-08,1995.5,1995.5,1995.5,1995.5,0
2018-10-09,1974,1978.5,1934.5,1947.5,3099000
2018-10-10,1947.5,1998.5,1942,1986.5,2554500
2018-10-11,1917,1953.5,1902.5,1918.5,3499200
2018-10-12,1879,1892.5,1847.5,1886,2936000
2018-10-15,1851.5,1893.5,1850.5,1884.5,1884200
2018-10-16,1863.5,1904.5,1856,1901.5,1686600
2018-10-17,1928,1937,1891.5,1910,1933300
2018-10-18,1931,1946.5,1919.5,1924,1795700
2018-10-19,1899,1939,1889,1930.5,1772200
2018-10-22,1914,1944.5,1908,1930,1468800
2018-10-23,1926,1932.5,1867.5,1882,2682300
2018-10-24,1887.5,1894,1822,1846.5,3078800
2018-10-25,1792,1800,1763,1771,3455500
2018-10-26,1771.5,1777,1741.5,1770,2698300
2018-10-29,1783.5,1791.5,1725.5,1748.5,2355900
2018-10-30,1739,1787,1736.5,1779,2414200
2018-10-31,1801.5,1819,1772.5,1819,2007200
2018-11-01,1811,1857.5,1802,1844,2269800
2018-11-02,1852.5,1873.5,1825.5,1872.5,2560400
2018-11-05,1870,1893.5,1859.5,1864,1972200
2018-11-06,1860,1906,1850,1893.5,2241800
2018-11-07,1900.5,1913,1836.5,1848,3118400
2018-11-08,1884,1908,1881,1886,1749000
2018-11-09,1886.5,1910.5,1870.5,1881,1160400
2018-11-12,1856,1881,1853,1870.5,1487800
2018-11-13,1813.5,1825.5,1769.5,1820.5,2785800
2018-11-14,1835,1855.5,1822,1828,1892600
2018-11-15,1788,1837.5,1730.5,1763,3948300
2018-11-16,1761.5,1784,1740.5,1743,2640200
2018-11-19,1730,1737,1668.5,1682.5,4161900
2018-11-20,1681,1691.5,1652,1671,2646800
2018-11-21,1641.5,1657,1624.5,1636.5,2184600
2018-11-22,1649,1651,1601.5,1631.5,2304600
2018-11-23,1631.5,1631.5,1631.5,1631.5,0
2018-11-26,1633,1634,1606,1629.5,1620300
2018-11-27,1649,1675,1641,1664,2606400
2018-11-28,1664,1664,1633,1660,2446300
2018-11-29,1659.5,1660,1616.5,1620.5,4163200
2018-11-30,1624.5,1629,1610,1613,3153300
2018-12-03,1636.5,1666.5,1619.5,1653.5,2530300
2018-12-04,1654,1660,1588,1596.5,3723500
2018-12-05,1551.5,1566,1530.5,1561.5,3469300
2018-12-06,1554,1556.5,1517.5,1532,2623100
2018-12-07,1531,1543.5,1508,1523.5,2804200
2018-12-10,1500,1501,1481.5,1494,2372700
2018-12-11,1481,1486,1441.5,1452,3216300
2018-12-12,1470,1479,1454,1473.5,3705100
2018-12-13,1478.5,1487.5,1464.5,1479,1838700
2018-12-14,1472.5,1481.5,1438.5,1446.5,3019500
2018-12-17,1458,1480,1450.5,1451.5,1901600
2018-12-18,1429.5,1444.5,1411.5,1420,2629100
2018-12-19,1400,1424,1382.5,1423,2791500
2018-12-20,1401.5,1411,1365,1372.5,2494500
2018-12-21,1352.5,1360,1315,1324,3953200
2018-12-24,1324,1324,1324,1324,0
2018-12-25,1271.5,1275.5,1245,1250,2910500
2018-12-26,1246,1268,1213.5,1234,4085300
2018-12-27,1293.5,1306.5,1266,1282,4848200
2018-12-28,1265.5,1289,1252.5,1279,2666200
2018-12-31,1279,1279,1279,1279,0
