Date,Open,High,Low,Close,Volume
2003-07-10,2390,2400,2320,2330,103200
2003-07-11,2280,2290,2230,2260,200600
2003-07-14,2270,2300,2240,2250,80600
2003-07-15,2250,2270,2180,2210,117900
2003-07-16,2120,2180,2070,2110,166600
2003-07-17,2050,2060,2010,2030,135700
2003-07-18,2010,2070,1990,2060,150700
2003-07-21,2060,2060,2060,2060,0
2003-07-22,2080,2120,2050,2090,169800
2003-07-23,2090,2170,2090,2170,197700
2003-07-24,2200,2200,2140,2170,166000
2003-07-25,2120,2170,2110,2150,149600
2003-07-28,2200,2200,2140,2180,110700
2003-07-29,2160,2170,2130,2140,130300
2003-07-30,2140,2170,2120,2140,86300
2003-07-31,2140,2150,2110,2140,83300
2003-08-01,2160,2160,2110,2130,160200
2003-08-04,2120,2120,2090,2110,74100
2003-08-05,2120,2130,2070,2130,111000
2003-08-06,2090,2130,2070,2110,167100
2003-08-07,2110,2220,2090,2180,395300
2003-08-08,2110,2150,2030,2130,314000
2003-08-11,2100,2120,2060,2110,96500
2003-08-12,2090,2100,2060,2070,147700
2003-08-13,2080,2100,2060,2070,230200
2003-08-14,2070,2100,2050,2090,174900
2003-08-15,2090,2170,2090,2150,401000
2003-08-18,2180,2270,2170,2270,452000
2003-08-19,2320,2360,2270,2310,501400
2003-08-20,2380,2410,2330,2380,493300
2003-08-21,2330,2360,2290,2350,247300
2003-08-22,2340,2340,2200,2260,404700
2003-08-25,2250,2280,2230,2260,162600
2003-08-26,2250,2310,2220,2300,264000
2003-08-27,2350,2420,2320,2400,608100
2003-08-28,2440,2440,2320,2370,464900
2003-08-29,2400,2430,2310,2340,307500
2003-09-01,2340,2370,2330,2360,317800
2003-09-02,2350,2360,2290,2340,344500
2003-09-03,2330,2330,2270,2300,222500
2003-09-04,2290,2310,2260,2290,187200
2003-09-05,2290,2300,2250,2280,169500
2003-09-08,2250,2300,2240,2290,128900
2003-09-09,2310,2330,2290,2320,210900
2003-09-10,2320,2370,2290,2300,276500
2003-09-11,2300,2310,2260,2270,85500
2003-09-12,2320,2320,2270,2300,400700
2003-09-15,2300,2300,2300,2300,0
2003-09-16,2320,2340,2300,2340,125900
2003-09-17,2350,2380,2320,2360,339800
2003-09-18,2330,2350,2290,2310,207100
2003-09-19,2350,2360,2320,2320,234200
2003-09-22,2360,2360,2290,2350,224000
2003-09-23,2350,2350,2350,2350,0
2003-09-24,2350,2370,2270,2340,207200
2003-09-25,2260,2290,2210,2260,185400
2003-09-26,2220,2240,2190,2230,257100
2003-09-29,2230,2240,2200,2230,110900
2003-09-30,2220,2270,2210,2230,129000
2003-10-01,2210,2220,2180,2190,149500
2003-10-02,2220,2300,2210,2300,185300
2003-10-03,2290,2320,2250,2320,114100
2003-10-06,2340,2350,2270,2280,155900
2003-10-07,2290,2300,2270,2300,80500
2003-10-08,2300,2320,2250,2260,122400
2003-10-09,2110,2140,2070,2110,512100
2003-10-10,2110,2150,2110,2150,241200
2003-10-13,2150,2150,2150,2150,0
2003-10-14,2150,2170,2120,2130,198000
2003-10-15,2130,2140,2030,2070,615400
2003-10-16,2070,2120,2060,2090,366600
2003-10-17,2090,2100,2050,2060,293300
2003-10-20,2060,2100,2050,2080,331500
2003-10-21,2090,2100,2070,2080,298400
2003-10-22,2100,2110,2060,2090,672200
2003-10-23,2050,2060,1990,2000,438900
2003-10-24,2030,2040,1930,1940,207000
2003-10-27,1930,1950,1920,1930,240700
2003-10-28,1940,2040,1940,2030,392700
2003-10-29,2030,2040,1990,2010,150700
2003-10-30,2000,2060,1990,2020,196300
2003-10-31,2020,2030,2000,2030,167700
2003-11-03,2030,2030,2030,2030,0
2003-11-04,2020,2040,2010,2020,129500
2003-11-05,2010,2020,1960,1990,184400
2003-11-06,1980,1990,1940,1960,155200
2003-11-07,1940,1980,1920,1940,167800
2003-11-10,1910,1920,1820,1840,347200
2003-11-11,1830,1830,1750,1820,294200
2003-11-12,1800,1820,1770,1790,152700
2003-11-13,1850,1910,1850,1880,495300
2003-11-14,1900,1950,1870,1900,438700
2003-11-17,1850,1850,1780,1790,274200
2003-11-18,1760,1780,1740,1760,216400
2003-11-19,1760,1840,1760,1800,223500
2003-11-20,1840,1860,1830,1850,158200
2003-11-21,1830,1880,1820,1860,265300
2003-11-24,1860,1860,1860,1860,0
2003-11-25,1900,1910,1880,1900,160000
2003-11-26,1880,1930,1880,1910,243300
2003-11-27,1910,1940,1900,1920,157100
2003-11-28,1930,1990,1930,1950,334700
2003-12-01,1920,2010,1900,2010,277200
2003-12-02,2020,2030,2000,2020,182100
2003-12-03,2020,2040,2010,2040,127200
2003-12-04,2040,2050,2020,2050,84200
2003-12-05,2020,2050,2020,2050,73700
2003-12-08,2000,2030,1990,2010,100000
2003-12-09,2010,2030,1990,2010,162200
2003-12-10,2010,2020,1990,2020,174200
2003-12-11,1980,2010,1970,2000,122600
2003-12-12,2010,2020,1960,1970,225700
2003-12-15,2000,2030,1980,2020,123100
2003-12-16,1990,2000,1950,1970,161900
2003-12-17,1960,1970,1930,1930,112600
2003-12-18,1970,1970,1940,1950,84600
2003-12-19,1940,1980,1930,1980,127700
2003-12-22,1980,1980,1960,1960,86300
2003-12-23,1960,1960,1960,1960,0
2003-12-24,1960,2000,1960,1970,127000
2003-12-25,2000,2010,1980,2010,171100
2003-12-26,2020,2040,2010,2040,108900
2003-12-29,2050,2090,2040,2060,142000
2003-12-30,2060,2100,2060,2100,106800
2003-12-31,2100,2100,2100,2100,0
