Date,Open,High,Low,Close,Volume
2009-06-25,372.5,375,370,372.5,3504000
2009-06-26,374.5,378,370.5,377,3038000
2009-06-29,380,380.5,377,378,2748000
2009-06-30,380,382.5,378,382,3422000
2009-07-01,385,394.5,383.5,391,9978000
2009-07-02,395,395,386.5,387.5,4952000
2009-07-03,381,385.5,378,383,3028000
2009-07-06,381.5,390,378.5,386.5,3850000
2009-07-07,390,402.5,390,402,9462000
2009-07-08,396.5,398,391.5,393.5,3912000
2009-07-09,390,392.5,383,385,4376000
2009-07-10,390,390.5,382.5,386,5808000
2009-07-13,389,402,387.5,388,4724000
2009-07-14,392,393.5,382.5,389,6686000
2009-07-15,392,396,389.5,392.5,5120000
2009-07-16,397.5,399,395,396.5,3790000
2009-07-17,398,400,393,394.5,3338000
2009-07-21,391,398.5,391,397,4568000
2009-07-22,402,414.5,397,412,8260000
2009-07-23,414.5,420,411.5,413.5,6800000
2009-07-24,413.5,414.5,408,412,4708000
2009-07-27,412,418.5,409,409,5366000
2009-07-28,414,414.5,409,411,4612000
2009-07-29,414,415.5,412.5,413,4740000
2009-07-30,414.5,416.5,410.5,415.5,4160000
2009-07-31,417.5,459.5,416.5,454,14124000
2009-08-03,458.5,467.5,445.5,449.5,11746000
2009-08-04,447.5,448.5,442.5,443,11596000
2009-08-05,440.5,457,440.5,452,9064000
2009-08-06,452,455.5,447.5,449.5,4918000
2009-08-07,447,447.5,439.5,447.5,4500000
2009-08-10,451,458.5,449,451,4146000
2009-08-11,451,455.5,451,453,3412000
2009-08-12,448,453,447.5,448.5,3176000
2009-08-13,453.5,461.5,450.5,450.5,4230000
2009-08-14,455.5,460.5,452,460.5,7748000
2009-08-17,460.5,460.5,453,454,5296000
2009-08-18,456,468,453.5,467,9026000
2009-08-19,466.5,468,461.5,465.5,6606000
2009-08-20,467,479,465.5,477,5386000
2009-08-21,472,475.5,463.5,469.5,5406000
2009-08-24,472.5,477.5,472,475.5,3692000
2009-08-25,470.5,477.5,470.5,472.5,3432000
2009-08-26,471.5,474.5,465.5,472.5,6618000
2009-08-27,471,472.5,463.5,469,3046000
2009-08-28,473.5,473.5,467,472,3044000
2009-08-31,473.5,484.5,471,474.5,4310000
2009-09-02,458,458,453,456,5974000
2009-09-03,452,456.5,451,455,4716000
2009-09-04,457,459,445.5,447.5,6966000
2009-09-07,447.5,449.5,443,445,3508000
2009-09-08,441.5,446,438,438.5,4222000
2009-09-09,439,442,433.5,437,3640000
2009-09-10,443.5,449,442.5,449,3360000
2009-09-11,451,451,443,445.5,9298000
2009-09-14,444.5,445.5,433.5,437,2924000
2009-09-15,435,440,434,437,2602000
2009-09-16,444,452.5,441.5,444,5748000
2009-09-17,454,461,452.5,460.5,5930000
2009-09-18,464.5,466,454,459.5,5094000
2009-09-21,459.5,459.5,459.5,459.5,0
2009-09-24,469.5,472,462,465.5,4552000
2009-09-25,464,464,453.5,458,2938000
2009-09-28,450,453.5,446.5,451,3348000
2009-09-29,455.5,455.5,441.5,442.5,4534000
2009-09-30,441,449.5,441,449.5,3508000
2009-10-01,452.5,455.5,446.5,448,3454000
2009-10-02,441,444.5,437,439,4448000
2009-10-05,439,443,436.5,439,3628000
2009-10-06,439,439,427.5,429.5,4220000
2009-10-07,430,432,425,428,4076000
2009-10-08,426,427,420,422,6222000
2009-10-09,425,425.5,420,422.5,5094000
2009-10-13,422,424,420,421,3480000
2009-10-14,424,430.5,421.5,428.5,4856000
2009-10-15,433.5,438.5,431,433.5,4982000
2009-10-16,429.5,436.5,429.5,436,3318000
2009-10-19,436,438.5,431,435,2570000
2009-10-20,436.5,440,434,439,3356000
2009-10-21,436.5,441.5,432.5,439.5,3454000
2009-10-22,436.5,436.5,429.5,434,2600000
2009-10-23,435,443.5,433.5,437.5,4136000
2009-10-26,434,438,434,437,2332000
2009-10-27,434.5,436.5,429.5,431,3194000
2009-10-28,435,437.5,430,432.5,3046000
2009-10-29,429,431.5,424.5,425.5,4032000
2009-10-30,430.5,430.5,425,428,2598000
2009-11-02,420.5,423,415.5,422,2858000
2009-11-04,424.5,427.5,419,426.5,3340000
2009-11-05,423.5,426,420.5,424.5,2598000
2009-11-06,431,442.5,426.5,436.5,10498000
2009-11-09,429.5,429.5,418.5,419.5,9126000
2009-11-10,422.5,427,418,425.5,7342000
2009-11-11,428,428,422.5,424.5,3602000
2009-11-12,425.5,425.5,420,421.5,3530000
2009-11-13,417,421,410,411,9880000
2009-11-16,411.5,414,403,406,4558000
2009-11-17,405,406.5,398,398.5,5948000
2009-11-18,396.5,404.5,393.5,403.5,5520000
2009-11-19,402.5,402.5,395,400,4920000
2009-11-20,395,397,392.5,396,3132000
2009-11-24,396.5,398.5,391,397.5,3480000
2009-11-25,399.5,406,396,399.5,4336000
2009-11-26,391.5,396.5,390,391.5,3970000
2009-11-27,389.5,399.5,388,394.5,8112000
2009-11-30,399,405.5,398.5,405.5,5962000
2009-12-01,410,412.5,403.5,408,7316000
2009-12-02,405,411,401,409.5,6414000
2009-12-03,412.5,423,411.5,423,5830000
2009-12-04,420,420.5,413,415.5,4742000
2009-12-07,417,419,413,415.5,4520000
2009-12-08,412.5,416,412.5,415,4548000
2009-12-09,412,414,410.5,412.5,2400000
2009-12-10,410,412.5,406,408.5,4224000
2009-12-11,411,417.5,407.5,417.5,8956000
2009-12-14,415.5,416.5,410.5,413.5,3372000
2009-12-15,416,416,411,412.5,2274000
2009-12-16,417.5,421.5,415.5,418,3538000
2009-12-17,418.5,421,413,416.5,3208000
2009-12-18,411.5,418,411.5,417.5,2870000
2009-12-21,417.5,426,417.5,425.5,4016000
2009-12-22,428,430,423,428.5,4216000
2009-12-24,432.5,440.5,432,439,4030000
2009-12-25,439.5,442.5,435,438,2876000
2009-12-28,443.5,449,443,446,3474000
2009-12-29,445.5,449.5,445.5,448.5,2510000
2009-12-30,443.5,444.5,437.5,437.5,1892000
