Date,Open,High,Low,Close,Volume
2002-03-22,598,604.5,592.5,599,2742000
2002-03-25,600,610,598.5,607.5,2814000
2002-03-26,612,619,598,604.5,2876000
2002-03-27,612,615,603,608,2464000
2002-03-28,605.5,606,597.5,600,1148000
2002-03-29,606,609,588,591,1614000
2002-04-01,600,603,591,600,1426000
2002-04-02,601,608.5,596.5,603.5,1602000
2002-04-03,603.5,610,599,610,2920000
2002-04-04,610,612.5,602,606,3294000
2002-04-05,609,615.5,604,614,2016000
2002-04-08,615,615,610.5,612,1726000
2002-04-09,624,625.5,610.5,612,4728000
2002-04-10,602,608,597.5,607.5,4678000
2002-04-11,617.5,618.5,605,605.5,3224000
2002-04-12,601,611.5,601,606,2416000
2002-04-15,615,617.5,610,617.5,2560000
2002-04-16,614,635,614,631.5,5030000
2002-04-17,631.5,636,621,632,4208000
2002-04-18,639.5,646.5,636,645,5954000
2002-04-19,635,639.5,631,638,2820000
2002-04-22,637.5,643,630.5,642,2690000
2002-04-23,642.5,648.5,635.5,639,3626000
2002-04-24,642,645,634.5,637.5,2136000
2002-04-25,647.5,648,641,646,1984000
2002-04-26,644.5,645,625,634,3414000
2002-04-29,634,634,634,634,0
2002-04-30,634,645,628,639.5,2334000
2002-05-01,645,652.5,641,648,3424000
2002-05-02,653.5,657,645.5,654,2892000
2002-05-03,654,654,654,654,0
2002-05-06,654,654,654,654,0
2002-05-07,652.5,652.5,645.5,649,2646000
2002-05-08,650,663.5,649.5,660.5,3984000
2002-05-09,666.5,671,660,660,3702000
2002-05-10,660,670,655.5,666.5,2890000
2002-05-13,660.5,665,655.5,660.5,1764000
2002-05-14,662.5,664.5,655.5,663,2278000
2002-05-15,669.5,669.5,661.5,664.5,2124000
2002-05-16,662.5,663,654.5,662.5,2574000
2002-05-17,655.5,661.5,647.5,653.5,3368000
2002-05-20,663.5,667.5,657.5,662.5,3944000
2002-05-21,661.5,665,653.5,657.5,2392000
2002-05-22,658.5,666.5,658,666,3270000
2002-05-23,666.5,671,663,669,2144000
2002-05-24,674.5,681.5,669,675.5,3748000
2002-05-27,675.5,686,675,683.5,2044000
2002-05-28,679.5,690,672.5,690,2340000
2002-05-29,689.5,690,685,685,1968000
2002-05-30,675,678.5,664,676,2616000
2002-05-31,686,697.5,683,697.5,5142000
2002-06-03,695,695,677.5,683,3526000
2002-06-04,673,693,673,684.5,3040000
2002-06-05,683,690,674,690,2394000
2002-06-06,681.5,683.5,675.5,677.5,2994000
2002-06-07,657.5,666.5,652.5,664.5,5130000
2002-06-10,657,658.5,652,652,1754000
2002-06-11,653.5,671,653,665.5,3114000
2002-06-12,669.5,671.5,661,661.5,2494000
2002-06-13,657.5,660,650,650,2330000
2002-06-14,650.5,650.5,635,635,7156000
2002-06-17,635,640,626.5,630,2730000
2002-06-18,640,640,627,635,2428000
2002-06-19,639,652,622.5,622.5,3820000
2002-06-20,632.5,639.5,623,634,3472000
2002-06-21,631,645.5,626,635.5,2502000
2002-06-24,636,647.5,636,646.5,2466000
2002-06-25,641,647,639,639,2260000
2002-06-26,630,632.5,610.5,620.5,4172000
2002-06-27,610.5,613.5,602,610,4596000
2002-06-28,615,643,613,643,3174000
2002-07-01,640,646,631,636,2640000
2002-07-02,625,636,616.5,636,3286000
2002-07-03,640,661,636.5,653.5,4188000
2002-07-04,652.5,653.5,640,640,2322000
2002-07-05,645,655,640,646.5,2314000
2002-07-08,647.5,649,628.5,635.5,2728000
2002-07-09,635.5,652.5,628.5,650,2232000
2002-07-10,650,657.5,647.5,653.5,2004000
2002-07-11,653.5,656.5,632.5,638.5,3820000
2002-07-12,658.5,659,643,645,3898000
2002-07-15,655,664.5,652.5,657.5,5222000
2002-07-16,650,659,641,642.5,2904000
2002-07-17,642.5,658.5,640.5,655,2962000
2002-07-18,656.5,658.5,645.5,651.5,2144000
2002-07-19,641.5,648.5,630,639.5,2496000
2002-07-22,625,634,621.5,629,3124000
2002-07-23,621.5,631.5,621.5,624.5,3102000
2002-07-24,615,624.5,601.5,603.5,3704000
2002-07-25,621,623.5,610,610,3748000
2002-07-26,605.5,619,605,617.5,3516000
2002-07-29,627.5,629,617.5,624,2682000
2002-07-30,626,629.5,614,618.5,3222000
2002-07-31,613,620,603.5,610,3164000
2002-08-01,612.5,618.5,604,618,2354000
2002-08-02,622,641,620,641,4268000
2002-08-05,629.5,640,629.5,635,2112000
2002-08-06,629,633.5,621.5,629.5,1684000
2002-08-07,649.5,650,638,650,2932000
2002-08-08,649,651.5,637,647,1392000
2002-08-09,649.5,651.5,638,644.5,2782000
2002-08-12,643.5,644.5,629.5,634,1916000
2002-08-13,624,638.5,621.5,630,1650000
2002-08-14,626.5,636,622.5,631,1806000
2002-08-15,641,648,637.5,644,2882000
2002-08-16,643.5,646.5,634.5,641.5,1932000
2002-08-19,631.5,634.5,618,624,2080000
2002-08-20,630,630,618,619.5,1314000
2002-08-21,614,617.5,610,612.5,2298000
2002-08-22,610,622,606,616.5,2376000
2002-08-23,616.5,616.5,616.5,616.5,0
2002-08-26,604.5,620,601.5,617,2330000
2002-08-27,613,617,607,610,3248000
2002-08-28,612.5,616,609,612,3054000
2002-08-29,612,617.5,609.5,611.5,3150000
2002-08-30,611,617.5,603.5,611.5,3284000
2002-09-02,611,624,604.5,623,3902000
2002-09-03,624.5,628,614,617,4724000
2002-09-04,607,615,607,610,2820000
2002-09-05,626,627.5,617.5,620,4030000
2002-09-06,615.5,623,611,615.5,3210000
2002-09-09,620,625.5,615,618.5,1996000
2002-09-10,618.5,621,604,610,3888000
2002-09-11,607,610.5,602.5,604.5,4376000
2002-09-12,602,608,598.5,606.5,3544000
2002-09-13,596.5,605.5,596.5,605,8758000
2002-09-16,605,605,605,605,0
2002-09-17,605,612.5,600,606.5,3018000
2002-09-18,600.5,620,597.5,617,2752000
2002-09-19,627,638.5,608,608,4526000
2002-09-20,608,622.5,604,607.5,2086000
2002-09-23,607.5,607.5,607.5,607.5,0
2002-09-24,617.5,617.5,604,615,3480000
2002-09-25,610,621.5,610,618,3834000
2002-09-26,624,632,624,627.5,3898000
2002-09-27,642,644.5,637,644,4858000
2002-09-30,646.5,651.5,637.5,644.5,2870000
2002-10-01,637.5,643.5,628.5,631,3374000
2002-10-02,635,643,626.5,633,2606000
2002-10-03,633,634.5,617.5,619.5,2702000
2002-10-04,636.5,645,633,645,4596000
2002-10-07,641,644.5,629,629,2986000
2002-10-08,629.5,635,624.5,629,2236000
2002-10-09,620.5,632.5,620,632.5,2264000
2002-10-10,632.5,640.5,623.5,632.5,2652000
2002-10-11,632.5,638.5,622,626.5,2600000
2002-10-14,626.5,626.5,626.5,626.5,0
2002-10-15,633.5,634,623.5,634,2890000
2002-10-16,631,632.5,623.5,626.5,2840000
2002-10-17,629.5,639,627,636.5,1522000
2002-10-18,637,643.5,636.5,640.5,1926000
2002-10-21,641,644.5,632,632,1556000
2002-10-22,635,637,625.5,633,2330000
2002-10-23,633.5,637.5,626,629.5,3056000
2002-10-24,631,631,623,625.5,1442000
2002-10-25,626,634.5,626,631.5,1520000
2002-10-28,626,632.5,618.5,630.5,2352000
2002-10-29,626.5,645,624,633.5,2998000
2002-10-30,629,641.5,626.5,638.5,2212000
2002-10-31,635,637.5,616.5,628.5,3110000
2002-11-01,629,629,617.5,624,2592000
2002-11-04,624,624,624,624,0
2002-11-05,615,615,604,610,4894000
2002-11-06,608,619.5,607.5,619,4120000
2002-11-07,609,611.5,603,606,4406000
2002-11-08,603,609,602.5,606,3184000
2002-11-11,606,608.5,599,605,3288000
2002-11-12,605,617.5,600,605,4526000
2002-11-13,610,610,601,603.5,3398000
2002-11-14,607.5,617,604,614,4172000
2002-11-15,624,629.5,621,627,4832000
2002-11-18,633,633,627.5,631,3050000
2002-11-19,625,634.5,622,633,3700000
2002-11-20,633.5,637.5,627.5,633.5,2550000
2002-11-21,637.5,637.5,631.5,634,2728000
2002-11-22,633.5,635.5,631.5,635,2798000
2002-11-25,631.5,640,631.5,634,3204000
2002-11-26,635,635,609.5,614.5,4572000
2002-11-27,615,627,613.5,618,3904000
2002-11-28,621.5,626.5,618,621.5,2750000
2002-11-29,617.5,623.5,613,613,2986000
2002-12-02,613,613,613,613,0
2002-12-03,614,622.5,611.5,622.5,3328000
2002-12-04,622.5,622.5,613.5,615.5,2502000
2002-12-05,613.5,616,606.5,606.5,4928000
2002-12-06,607,609,603,607.5,2874000
2002-12-09,608.5,610.5,605,606.5,3584000
2002-12-10,608,621,608,620,4018000
2002-12-11,624.5,626,620,620,3390000
2002-12-12,625,632.5,621.5,626.5,3520000
2002-12-13,616.5,623.5,616,622,6650000
2002-12-16,630,631.5,627.5,628.5,3828000
2002-12-17,630.5,631.5,626.5,628,2898000
2002-12-18,627.5,628,621,622.5,3298000
2002-12-19,622.5,625,620,620,2694000
2002-12-20,630,632.5,623,631,3288000
2002-12-23,631,631,631,631,0
2002-12-24,629.5,630,620.5,621,2994000
2002-12-25,620,621,618.5,621,3274000
2002-12-26,620.5,622.5,617,620.5,1902000
2002-12-27,617.5,620,614.5,619.5,2236000
2002-12-30,612.5,619.5,610.5,619.5,1020000
2002-12-31,619.5,619.5,619.5,619.5,0
