Date,Open,High,Low,Close,Volume
2012-09-19,595,596.5,589.5,590,4060000
2012-09-20,589,591.5,586.5,586.5,5816000
2012-09-21,591,604.5,590,598.5,6862000
2012-09-24,595.5,607,592.5,605,4952000
2012-09-25,607.5,614,606.5,614,3714000
2012-09-26,608,616,605,614,3370000
2012-09-27,610.5,615,607.5,613,2846000
2012-09-28,609,614.5,607,612,3682000
2012-10-01,607,609,603.5,608,2510000
2012-10-02,610,610,603.5,605.5,2542000
2012-10-03,605,608,601.5,603,2832000
2012-10-04,605,610,602,607,3628000
2012-10-05,610,612.5,607.5,610,4442000
2012-10-09,610,616,609.5,610.5,4040000
2012-10-10,607.5,609.5,602.5,603.5,4902000
2012-10-11,602.5,603,584,588.5,7102000
2012-10-12,593,611,592.5,601.5,6338000
2012-10-15,601.5,608.5,601,603,4086000
2012-10-16,603,607.5,601,604.5,3064000
2012-10-17,603.5,609.5,601,608,4054000
2012-10-18,610,614,606.5,613,3888000
2012-10-19,611.5,612.5,607.5,608.5,3374000
2012-10-22,604,609,602,605,2776000
2012-10-23,602.5,613.5,602,610.5,3572000
2012-10-24,609.5,619,608,613.5,4500000
2012-10-25,613.5,619,612.5,618.5,3132000
2012-10-26,618,620,616,616.5,3516000
2012-10-29,617,620.5,616.5,617.5,3200000
2012-10-30,620,621,613.5,613.5,4454000
2012-10-31,614,615.5,608,609.5,4340000
2012-11-01,610,613.5,608.5,610.5,2672000
2012-11-02,612,612,600.5,600.5,5550000
2012-11-05,598.5,606.5,582.5,593.5,9802000
2012-11-06,597,604,596,600,6446000
2012-11-07,603.5,604,590,593.5,5800000
2012-11-08,588.5,589,572,578,7246000
2012-11-09,577,579.5,570,576.5,5730000
2012-11-12,576,576,570,570,3802000
2012-11-13,570.5,570.5,567.5,569,3684000
2012-11-14,569,571.5,567,571,2436000
2012-11-15,570.5,571,550.5,557,7906000
2012-11-16,554,554.5,538.5,542.5,11988000
2012-11-19,550,559,547.5,549,9008000
2012-11-20,549,551.5,545.5,550,5712000
2012-11-21,550.5,559,550.5,557,8528000
2012-11-22,559.5,561,549.5,551.5,7192000
2012-11-26,557.5,562.5,552.5,557.5,5572000
2012-11-27,564.5,569.5,560.5,568.5,5742000
2012-11-28,573,586.5,571.5,579,10098000
2012-11-29,582,586,581,584.5,5356000
2012-11-30,588.5,592,582,589.5,6250000
2012-12-03,594,594,585,587,4548000
2012-12-04,590,595.5,587.5,593.5,3400000
2012-12-05,588.5,593,583,585,6814000
2012-12-06,588.5,590.5,585.5,588.5,3724000
2012-12-07,588.5,589.5,586.5,587.5,2662000
2012-12-10,588.5,590,586,589.5,3062000
2012-12-11,589.5,592,588.5,589.5,3414000
2012-12-12,592,592,585,587.5,3240000
2012-12-13,589.5,589.5,573.5,577,6206000
2012-12-14,575.5,582.5,571,572.5,10224000
2012-12-17,578.5,579.5,570,574.5,5544000
2012-12-18,575.5,581.5,574.5,580.5,3588000
2012-12-19,581.5,588,580.5,588,5446000
2012-12-20,587.5,588,579.5,580,5816000
2012-12-21,584.5,585,575.5,576.5,4934000
2012-12-25,581,585,575,581,3206000
2012-12-26,579,579,564,569,5460000
2012-12-27,571,575.5,568.5,574,4268000
2012-12-28,575.5,576.5,568.5,571.5,3418000
