Date,Open,High,Low,Close,Volume
2011-11-22,455,458.5,452.5,454.5,4836000
2011-11-24,452,460,451,453.5,4602000
2011-11-25,447.5,451,445.5,447.5,4254000
2011-11-28,454,456.5,445,454,3968000
2011-11-29,456,456,451,455,3952000
2011-11-30,453,458.5,453,458.5,6314000
2011-12-01,463.5,464.5,449.5,450.5,8762000
2011-12-02,451.5,454.5,449.5,454.5,4316000
2011-12-05,456,459.5,454,458.5,2342000
2011-12-06,459,462,453,453,3428000
2011-12-07,457.5,465,455,463.5,4820000
2011-12-08,462.5,467,461,465.5,3492000
2011-12-09,465.5,470.5,462.5,464,10666000
2011-12-12,468.5,470,464.5,468.5,4334000
2011-12-13,462,465,459,463.5,3354000
2011-12-14,463.5,466.5,455.5,459,4278000
2011-12-15,457.5,457.5,453,454.5,4014000
2011-12-16,459,463.5,457,457,3320000
2011-12-19,454.5,460,454.5,457.5,1998000
2011-12-20,460.5,461,457.5,460,1946000
2011-12-21,464,467,462.5,465.5,2622000
2011-12-22,463.5,467.5,462.5,466,2618000
2011-12-26,469.5,471,466,469,2152000
2011-12-27,467,468.5,464.5,467.5,1724000
2011-12-28,467.5,467.5,461.5,464,2580000
2011-12-29,459,462,456.5,461.5,2786000
2011-12-30,460,462,457.5,462,2172000
