Date,Open,High,Low,Close,Volume
2016-07-05,66.04,67,65.83,66.69,3318400
2016-07-06,66.95,68.1,66.8,67.66,4517300
2016-07-07,68,68,67.23,67.66,2801800
2016-07-08,67.82,68.96,67.56,68.92,2405900
2016-07-11,68.77,69.21,68.27,68.47,2028300
2016-07-12,68.5,68.96,68.28,68.66,1885600
2016-07-13,68.15,69.34,67.38,69.21,2799500
2016-07-14,68.92,69.99,68.61,69.85,2177800
2016-07-15,70,70.07,69.54,69.57,2142400
2016-07-18,69.57,70.65,69.49,69.89,2550100
2016-07-19,69.99,71.16,69.76,71.08,3198200
2016-07-20,71.03,71.14,70.47,70.67,2767400
2016-07-21,70.7,71.16,70.53,71.13,2022900
2016-07-22,71.27,72.61,71.17,72.39,2838100
2016-07-25,72.25,73.47,72.22,73.31,2590400
2016-07-26,73.5,73.78,72.67,72.8,2378000
2016-07-27,72.52,72.87,72.04,72.16,2869500
2016-07-28,72.12,73.39,71.92,73.05,2634100
2016-07-29,73.14,73.99,73.02,73.6,2214700
2016-08-01,73.71,74.45,73.69,74.28,2553100
2016-08-02,74.28,74.86,73.41,73.48,2372400
2016-08-03,73.64,73.64,72.76,72.97,2298800
2016-08-04,73.3,73.88,73,73.56,2789700
2016-08-05,73.65,73.82,72.89,73.64,2948600
2016-08-08,74.87,75.46,72.6,74.07,4923800
2016-08-09,74.28,75.44,74,74.47,2664100
2016-08-10,74.4,75,74.3,74.64,1446600
2016-08-11,74.86,74.95,74.14,74.57,2279200
2016-08-12,74.66,75.55,74.47,75.37,1863300
2016-08-15,75,75.29,74.55,75.09,2046700
2016-08-16,74.96,75.08,74.23,74.25,2267800
2016-08-17,74.22,74.5,73.83,74.38,2720900
2016-08-18,74.58,75.24,74.29,75.03,2192900
2016-08-19,74.9,74.97,74.51,74.88,2225100
2016-08-22,75.22,75.63,74.9,75.6,1691700
2016-08-23,75.46,75.62,74.94,75.22,2053600
2016-08-24,75.36,75.43,74.8,75,1438400
2016-08-25,75.01,76.23,75,75.47,2385100
2016-08-26,75.96,75.96,75.03,75.09,1846900
2016-08-29,75.06,76.15,75.02,76.03,2157100
2016-08-30,75.88,75.88,75.11,75.43,1677400
2016-08-31,75.23,75.69,74.98,75.57,1775600
2016-09-01,75.58,75.6,74.87,75.48,1871600
2016-09-02,75.54,76.91,75.54,76.44,2309400
2016-09-06,76.63,77.05,75.23,76.08,2999900
2016-09-07,75.72,75.95,74.66,75.28,2403700
2016-09-08,75.02,75.14,74.51,74.7,2067000
2016-09-09,74.2,74.2,72.26,72.26,2882100
2016-09-12,72.38,73.97,72.34,73.83,2987300
2016-09-13,73.7,74.18,73.28,73.37,2238500
2016-09-14,73.52,73.8,72.88,73.1,2633900
2016-09-15,72.99,73.71,72.5,73.6,2145700
2016-09-16,73.38,73.71,72.93,73.25,8192600
2016-09-19,73.91,74.81,73.48,74.23,2876100
2016-09-20,74.59,75,74.39,74.56,2291800
2016-09-21,74.46,75.87,74.44,75.69,2126900
2016-09-22,75.97,76.81,75.81,76.76,2245100
2016-09-23,76.66,76.93,76.24,76.26,2175200
2016-09-26,76.2,76.28,75.65,75.88,1886000
2016-09-27,75.91,76.14,75.37,75.72,1986300
2016-09-28,75.71,76.1,75.51,76.02,1872500
2016-09-29,76.17,76.38,74.75,74.83,3207900
2016-09-30,75.2,75.55,74.42,74.67,2591200
2016-10-03,74.58,75.24,74.08,75.1,2192800
2016-10-04,75.13,75.33,73.6,73.67,2702400
2016-10-05,73.8,74.09,73.03,73.77,3206300
2016-10-06,73.71,74.65,73.57,74.38,1978900
2016-10-07,70.48,70.77,65.85,67.75,19872500
2016-10-10,69,70.8,68.6,70.5,5460500
2016-10-11,70.95,71.96,70.75,71.38,3849500
2016-10-12,71.38,71.76,70.81,71.56,2265200
2016-10-13,71.52,72.52,71.2,72.03,2904600
2016-10-14,72.15,72.88,71.58,71.58,2250600
2016-10-17,71.7,72.27,71.46,71.55,1767900
2016-10-18,72.1,72.36,71.54,71.56,1691400
2016-10-19,71.97,71.97,70.29,70.47,3590000
2016-10-20,70.55,71.11,69.55,69.81,2625900
2016-10-21,69.44,70.14,69.17,69.54,2679900
2016-10-24,69.95,70.27,69.5,69.83,2958100
2016-10-25,69.64,69.96,69,69.04,2755800
2016-10-26,69.05,69.32,68.55,68.67,1872200
2016-10-27,68.61,69.41,67.9,68.91,2528600
2016-10-28,68.95,70.09,68.92,69.74,2150100
2016-10-31,69.89,70.89,69.6,70.85,2468000
2016-11-01,70.53,71.62,70.51,71.09,3035700
2016-11-02,71.16,71.26,70.28,70.31,2261400
2016-11-03,70.49,70.64,69.89,69.97,1805700
2016-11-04,70.05,70.19,66.56,67.18,5402900
2016-11-07,67.82,69.46,67.51,69.39,3386600
2016-11-08,69.41,71.14,69.23,70.3,2727100
2016-11-09,68.7,69.93,66.41,69.52,4854600
2016-11-10,69.6,70.01,66.01,66.24,3945200
2016-11-11,66.19,67.16,65.21,66.54,3897700
2016-11-14,66.73,69.06,66.38,68.48,2930800
2016-11-15,68.74,69.66,68.26,68.8,3187400
2016-11-16,68.81,69.84,68.65,69.02,2241800
2016-11-17,68.57,68.57,64.37,66.7,6172100
2016-11-18,66.44,68.18,66.34,67.36,3917500
2016-11-21,67.36,67.36,55.72,57.6,30092100
2016-11-22,57.97,59.93,57.1,58.96,12523800
2016-11-23,58.78,59.53,58.03,58.66,6815300
2016-11-25,58.74,59.69,58.74,59.65,2783900
2016-11-28,59.49,59.74,58.13,58.34,5531600
2016-11-29,58.28,59.75,58.18,58.96,5667600
2016-11-30,59.28,59.28,56.8,56.81,6788500
2016-12-01,56.81,57.18,55.94,56.17,4595200
2016-12-02,56.86,57.24,56.4,57.05,3617900
2016-12-05,57.01,57.96,56.84,57.27,4349600
2016-12-06,57.23,57.87,56.95,57.39,3809100
2016-12-07,57.58,59.05,57.05,58.82,4464200
2016-12-08,59,61.77,58.88,61.59,7665300
2016-12-09,61.56,61.94,60.55,61.92,4484000
2016-12-12,62.01,63.33,61.83,62.15,3714800
2016-12-13,61.65,63.71,61.65,62.74,3629300
2016-12-14,63.02,63.79,61.86,62.14,3056400
2016-12-15,62.32,62.65,60.78,62.4,2902000
2016-12-16,62.44,62.97,61.55,62.44,6648700
2016-12-19,62.31,62.44,61.52,62.33,2195200
2016-12-20,62.06,62.28,61.34,61.9,3150100
2016-12-21,61.7,63.1,61.7,61.97,2213900
2016-12-22,62.09,62.78,61.36,61.74,2729500
2016-12-23,61.95,62.63,61.55,62.55,1581900
2016-12-27,62.47,63,61.81,62.44,1331600
2016-12-28,62.43,62.43,61.47,61.65,1302800
2016-12-29,61.96,62.31,61.69,62.15,1094800
2016-12-30,62.18,62.19,61.34,61.68,1792600
