Date,Open,High,Low,Close,Volume
2008-09-03,14.88,15.3,14.81,15.18,5083800
2008-09-04,14.45,14.5,13.85,13.88,5085800
2008-09-05,13.71,14.24,13.64,14.23,3747900
2008-09-08,14.49,14.5,13.67,13.74,6158200
2008-09-09,13.66,13.68,12.92,13.02,9770300
2008-09-10,12.65,13.18,12.38,13.1,35044800
2008-09-11,12.85,13.48,12.76,13.34,11293900
2008-09-12,13.2,13.55,13.18,13.49,5642700
2008-09-15,13.49,13.5,12.61,13,6231300
2008-09-16,12.81,13.17,12.5,13.06,6362200
2008-09-17,12.79,13.03,12.51,12.63,7490000
2008-09-18,12.77,13.02,12.4,12.98,6738800
2008-09-19,13.62,14.08,12.8,13.13,7632600
2008-09-22,12.95,13.44,12.9,12.98,4968300
2008-09-23,13.04,13.21,12.8,12.82,5053300
2008-09-24,12.85,12.86,11.86,12.14,12251000
2008-09-25,11.56,13.33,11.56,13.1,10786200
2008-09-26,12.81,13.14,12.62,12.69,7817000
2008-09-29,12.68,12.71,10.97,11.24,8479400
2008-09-30,11.62,11.98,11.25,11.94,6072800
2008-10-01,11.78,13.08,11.69,12.87,5957300
2008-10-02,12.83,12.87,12.24,12.3,4230000
2008-10-03,12.51,12.78,11.57,11.68,5617300
2008-10-06,11.37,11.97,10.96,11.75,7542900
2008-10-07,11.88,12.15,11.01,11.05,5688100
2008-10-08,10.81,11.6,10.54,11.2,6142300
2008-10-09,11.46,12.08,10.71,10.71,6798200
2008-10-10,10.51,11.17,9.82,10.54,9442900
2008-10-13,11.15,11.64,10.63,11.61,3791800
2008-10-14,12.16,12.18,11.33,11.8,6827600
2008-10-15,11.58,11.58,10.54,10.56,4440600
2008-10-16,10.57,10.82,10.01,10.72,7503100
2008-10-17,9.73,11.53,9.73,11.05,5511200
2008-10-20,11.03,11.75,10.87,11.73,5690400
2008-10-21,11.21,11.56,10.85,10.9,3699600
2008-10-22,10.61,10.84,9.79,10.06,5830700
2008-10-23,10.12,10.48,9.7,10.41,7417200
2008-10-24,9.63,10.14,9.5,9.64,6169200
2008-10-27,9.63,9.79,7.99,7.99,10728300
2008-10-28,8.17,8.28,5.71,8,27940300
2008-10-29,7.84,8.03,7.41,7.9,11132200
2008-10-30,8.12,8.47,7.91,8.3,7226400
2008-10-31,8.25,9.1,8.07,8.74,7830400
2008-11-03,8.73,8.83,8.36,8.67,5402400
2008-11-04,8.96,9.75,8.66,8.7,5106800
2008-11-05,8.75,8.89,8.46,8.63,5835300
2008-11-06,8.63,8.69,7.75,7.79,5209300
2008-11-07,7.91,7.91,7.2,7.46,6880700
2008-11-10,7.95,7.96,6.04,6.69,14856400
2008-11-11,6.06,6.14,4.82,5.11,19927200
2008-11-12,5.11,5.26,4.75,4.8,14346800
2008-11-13,4.96,5.15,4.5,5.13,15897000
2008-11-14,5.1,5.1,4.84,4.9,8123300
2008-11-17,4.84,5.01,4.78,4.8,8510100
2008-11-18,4.99,5.04,4.81,5.01,6871700
2008-11-19,4.95,5.21,4.76,5.04,12402500
2008-11-20,5.09,5.09,4.4,4.4,7494400
2008-11-21,4.61,5.65,4.5,5.15,7375900
2008-11-24,5.24,6.02,5.13,5.9,8626100
2008-11-25,6.03,6.35,5.99,6.27,9588700
2008-11-26,6.24,7.07,6,7.02,11397000
2008-11-28,7.19,7.24,6.56,6.71,4956500
2008-12-01,6.73,6.74,5.98,6.03,8411400
2008-12-02,6.06,6.15,5.21,6.11,9877600
2008-12-03,5.93,6.55,5.82,6.53,8737700
2008-12-04,6.56,7.09,6.24,6.9,9851800
2008-12-05,6.81,7.35,6.5,7.35,7784300
2008-12-08,7.4,7.81,7.29,7.38,6796800
2008-12-09,7.34,7.73,7.25,7.32,5809600
2008-12-10,7.51,7.6,7.08,7.31,5015100
2008-12-11,7.16,7.44,6.91,6.96,4779300
2008-12-12,6.75,7.15,6.55,7.11,4367400
2008-12-15,7.15,7.32,6.8,6.91,3896000
2008-12-16,6.95,7.75,6.84,7.74,5580400
2008-12-17,7.75,8.12,7.51,7.91,7982800
2008-12-18,7.96,8.1,7.52,7.65,4198000
2008-12-19,7.7,8.2,7.49,8.1,7561900
2008-12-22,8.11,8.24,7.84,8.05,4317300
2008-12-23,8.2,8.23,7.84,7.9,2716600
2008-12-24,7.95,8.15,7.88,8.07,1106100
2008-12-26,8.1,8.35,8.08,8.2,2190900
2008-12-29,8.18,8.32,7.82,7.85,3661800
2008-12-30,7.9,8.56,7.9,8.55,3098700
2008-12-31,8.56,9.06,8.53,8.76,3621900
