Date,Open,High,Low,Close,Volume
1998-06-04,21.75,22.125,21.6875,22.125,185900
1998-06-05,22.125,22.375,21.8125,22.3125,175100
1998-06-08,22.25,22.4375,21.75,21.8125,96300
1998-06-09,21.625,22.3125,21.625,22.3125,223100
1998-06-10,22.0625,23.25,22.0625,23.0625,340600
1998-06-11,23,24.625,23,24.125,463500
1998-06-12,24.125,24.3125,23.625,24.125,338100
1998-06-15,24,24.0625,22.9375,23.4375,215400
1998-06-16,23.375,23.9375,23.3125,23.375,264500
1998-06-17,23.3125,23.5,23.1875,23.4375,77000
1998-06-18,23.375,23.5,23.3125,23.4375,254700
1998-06-19,23.375,23.5,22.75,22.875,357900
1998-06-22,23.125,23.4375,23.0625,23.375,57500
1998-06-23,23.375,23.6875,23.375,23.5,207600
1998-06-24,23.375,23.375,22.5625,22.8125,152200
1998-06-25,22.75,23,22.375,22.375,196000
1998-06-26,22.5,22.6875,22.25,22.5625,92700
1998-06-29,22.625,23.1875,22.625,22.9375,140300
1998-06-30,22.9375,23.125,21.5,21.6875,312600
1998-07-01,21.8125,22.5625,21.8125,22.5625,141800
1998-07-02,22.6875,23.75,22.6875,23.1875,158500
1998-07-06,23.125,23.4375,22.8125,23,255100
1998-07-07,23,23.0625,22.4375,22.9375,128300
1998-07-08,23,23.125,22.625,23.0625,70500
1998-07-09,23.125,24.75,23.125,24.4375,472400
1998-07-10,24.25,24.4375,24.1875,24.375,112400
1998-07-13,24.375,24.375,24,24.125,301000
1998-07-14,24,24.5,24,24.375,148400
1998-07-15,24.375,24.375,23.4375,23.6875,152800
1998-07-16,24.0625,24.0625,23.1875,23.5,146300
1998-07-17,23.5625,23.875,23.5625,23.875,72400
1998-07-20,24,24.0625,23.5625,23.75,112600
1998-07-21,23.5,23.5625,22.4375,22.5625,160600
1998-07-22,22.75,22.875,22.375,22.5,51800
1998-07-23,22.5,23.25,22.375,22.375,210300
1998-07-24,22.625,23,22.1875,22.625,109700
1998-07-27,22.5,23.0625,22.5,22.5625,66200
1998-07-28,22.4375,23,22.25,22.25,747500
1998-07-29,22.25,22.75,22,22,107900
1998-07-30,22,22.0625,21.75,22,91100
1998-07-31,22,22.0625,21.5,21.625,53500
1998-08-03,21.5,21.5,21,21.375,191800
1998-08-04,21.25,21.375,20.625,20.9375,195500
1998-08-05,20.9375,21.1875,20.5625,20.875,188900
1998-08-06,20.875,21.125,20.875,21,576400
1998-08-07,21.0625,22.3125,21,22.3125,343500
1998-08-10,22.125,22.625,22.0625,22.625,85200
1998-08-11,22.375,22.375,21,22.25,327900
1998-08-12,22.4375,22.5625,22.1875,22.25,126100
1998-08-13,22.25,22.625,22.125,22.375,444500
1998-08-14,22.625,22.8125,21.75,21.875,123700
1998-08-17,21.8125,22.0625,21.5,21.625,99600
1998-08-18,21.75,22,21.5625,21.75,100700
1998-08-19,21.875,22,21.375,21.4375,233000
1998-08-20,21.4375,21.9375,21.4375,21.875,361500
1998-08-21,21.75,21.75,20.25,20.5,237100
1998-08-24,20.5,20.5,20.1875,20.5,204500
1998-08-25,20.625,20.9375,20.25,20.5,233300
1998-08-26,20.375,20.375,19.6875,20,574400
1998-08-27,19.75,19.75,18,18.375,393500
1998-08-28,18.4375,18.5,17.375,17.625,307500
1998-08-31,17.75,18,16.375,16.5,264400
1998-09-01,16.5,18.5,16.3125,18.3125,412000
1998-09-02,18.3125,18.3125,17.6875,17.8125,204300
1998-09-03,17.8125,18.3125,17.5,18.0625,174000
1998-09-04,18.1875,19.0625,18.1875,19,162000
1998-09-08,19.25,20.25,19.1875,20.0625,163900
1998-09-09,20,20,19.125,19.25,146600
1998-09-10,19.25,19.5,18.5625,18.5625,176600
1998-09-11,18.6875,19.25,18.375,19.0625,124500
1998-09-14,19.125,19.4375,18.625,18.625,74200
1998-09-15,18.625,18.9375,18.5,18.8125,174900
1998-09-16,18.9375,19.625,18.9375,19.375,80900
1998-09-17,19.125,20.25,18.5,20.0625,157200
1998-09-18,20.125,21.625,20.125,20.75,513300
1998-09-21,20.625,20.75,20.0625,20.125,95900
1998-09-22,19.125,19.3125,18.375,18.625,303900
1998-09-23,18.75,19.625,18.5,19.375,273800
1998-09-24,19.1875,19.1875,18.75,19,227100
1998-09-25,19.0625,19.4375,18.75,19.375,293700
1998-09-28,19.5625,20.1875,19.375,20.125,276700
1998-09-29,20,20.25,19.875,20.0625,308100
1998-09-30,20.1875,20.1875,19.875,19.875,695000
1998-10-01,19.9375,20,19.5625,19.9375,845600
1998-10-02,20,21.375,19.875,21.0625,689100
1998-10-05,20.8125,21,20.3125,21,597400
1998-10-06,21.1875,21.375,20.875,21.3125,509800
1998-10-07,21.5625,22,21.4375,21.6875,574200
1998-10-08,21.5,21.5,20.375,20.4375,351000
1998-10-09,20.75,20.9375,20.4375,20.4375,784500
1998-10-12,20.625,21.625,20.625,21,555600
1998-10-13,21,21.125,20.3125,20.375,403100
1998-10-14,20.5,21.3125,20.5,20.8125,575300
1998-10-15,20.8125,21.6562,20.8125,21.5,207900
1998-10-16,21.75,22.25,21.625,22,469800
1998-10-19,22,22.5,22,22.375,246000
1998-10-20,22.375,22.625,22.3125,22.5,392100
1998-10-21,22.75,22.75,22,22.375,199300
1998-10-22,22.875,23.375,22.625,22.625,369400
1998-10-23,22.625,23,22.625,22.9375,317900
1998-10-26,23.125,23.25,22.5,22.6875,262400
1998-10-27,22.875,23,22.3125,22.5625,198800
1998-10-28,22.3125,22.75,22.1875,22.375,177100
1998-10-29,22.375,22.625,22.125,22.625,238600
1998-10-30,22.625,23.125,22.625,23,196600
1998-11-02,23,23.75,23,23.5625,483900
1998-11-03,23.8125,24,23.75,24,863400
1998-11-04,26,26,24.4375,24.9375,1367500
1998-11-05,25,25.5,24.9375,25.375,786500
1998-11-06,25.4375,25.4375,23.5625,24.4375,497100
1998-11-09,24.875,24.875,23.875,24,352700
1998-11-10,24,24.25,23.75,24,435500
1998-11-11,24,24.125,23.75,23.9375,300400
1998-11-12,24.0625,24.125,23.5,23.5,399100
1998-11-13,23.6875,23.875,22.25,22.5625,169500
1998-11-16,23.1875,23.5,20.5,22,1563600
1998-11-17,22,22,21.0625,21.375,438000
1998-11-18,21.375,21.375,20.75,21.1875,727600
1998-11-19,21.375,21.375,20.6875,20.9375,332200
1998-11-20,21,21.1875,20.9375,21,554400
1998-11-23,21.0625,21.6875,20.9375,21.1875,260900
1998-11-24,21.1875,22.4375,21.1875,22.375,425700
1998-11-25,22.5625,23.0625,22.5625,22.9375,440500
1998-11-27,22.6875,22.75,22,22.1875,64400
1998-11-30,21.5,21.75,20.6875,20.6875,569100
1998-12-01,20.8125,22.0625,20.8125,22.0625,630800
1998-12-02,21.8125,22.125,21.5,22.0625,177500
1998-12-03,21.9375,22,20.9375,21.0625,362400
1998-12-04,21.1875,21.6875,21.125,21.6875,185600
1998-12-07,21.6875,22.3125,21.6875,22.25,273300
1998-12-08,22.25,22.3125,21.625,21.6875,144700
1998-12-09,21.625,22.1875,21.5625,22.125,214100
1998-12-10,22.125,22.1875,21.3125,21.375,264700
1998-12-11,21.3125,21.625,21.3125,21.5625,137600
1998-12-14,21.5625,21.5625,20.9375,20.9375,178200
1998-12-15,20.9375,21,20.375,20.9375,305300
1998-12-16,21.125,21.125,20,20.0625,192100
1998-12-17,20.125,20.8125,19.9375,20.8125,392300
1998-12-18,20.5,20.8125,19.5,19.5625,365300
1998-12-21,19.625,21.3125,19.625,21.125,282600
1998-12-22,21,21.125,20.8125,20.9375,265900
1998-12-23,21.1875,21.375,20.3125,20.3125,283200
1998-12-24,20.4375,20.6875,20.25,20.6875,100700
1998-12-28,20.625,20.875,20.25,20.25,196300
1998-12-29,20.3125,20.5625,20,20.3125,273000
1998-12-30,20.5,21.375,20.5,21.1875,204200
1998-12-31,21.125,21.375,20.875,21.25,317100
