Date,Open,High,Low,Close,Volume
1995-05-16,16,16.0833,15.9167,15.9167,145050
1995-05-17,15.9167,16.0833,15.9167,16.0833,550500
1995-05-18,15.9167,16.0833,15.6667,15.6667,315450
1995-05-19,15.6667,15.75,15.5833,15.5833,225150
1995-05-22,15.6667,15.9167,15.5833,15.9167,179700
1995-05-23,15.75,15.8333,15.5,15.5833,210750
1995-05-24,15.5,15.6667,15.5,15.5,595050
1995-05-25,15.5,15.5,15.3333,15.4167,185250
1995-05-26,15.3333,15.4583,15.1667,15.3333,317700
1995-05-30,15.3333,15.5833,15.25,15.5,524250
1995-05-31,15.0833,15.25,14.75,14.9167,1185300
1995-06-01,14.75,14.9167,14.3333,14.5,1047450
1995-06-02,14.5,14.6667,14.5,14.5,547350
1995-06-05,14.5833,14.6667,14.5,14.5417,1492650
1995-06-06,14.8333,15.1667,14.6667,15.0833,1326600
1995-06-07,15.0833,15.25,15,15.1667,925200
1995-06-08,15.0833,15.9167,15.0833,15.9167,1141800
1995-06-09,15.75,15.9167,15.5833,15.5833,765600
1995-06-12,15.5833,15.6667,15.3333,15.5,900150
1995-06-13,15.5,15.75,15.3333,15.75,794400
1995-06-14,15.5833,15.75,15.5,15.5,303600
1995-06-15,15.5,15.6667,15.1667,15.1667,391200
1995-06-16,15.3333,15.5833,15.1667,15.5,798600
1995-06-19,15.5,15.75,15.5,15.75,348750
1995-06-20,15.5833,15.75,15.4167,15.5833,630450
1995-06-21,15.4167,15.5,15.1667,15.4167,434250
1995-06-22,15.3333,15.5,15.3333,15.4167,678300
1995-06-23,15.3333,15.5,15.3333,15.4167,281250
1995-06-26,15.3333,15.5,15.25,15.25,435750
1995-06-27,15.25,15.3333,15.0833,15.25,366750
1995-06-28,15.0833,15.25,15.0833,15.25,485250
1995-06-29,15.1667,15.4167,15.1667,15.3333,557250
1995-06-30,15.3333,15.5,15.3333,15.4167,372300
1995-07-03,15.3333,15.5,15.3333,15.3333,37950
1995-07-05,15.3333,15.5,15.3333,15.3333,173400
1995-07-06,15.5,15.5833,15.4167,15.4167,221400
1995-07-07,15.5833,15.5833,15.4167,15.5833,328950
1995-07-10,15.5833,15.5833,15.25,15.5,560100
1995-07-11,15.3333,15.5,15.3333,15.3333,199200
1995-07-12,15.5,15.5,15.3333,15.5,310650
1995-07-13,15.4167,15.5,15.1667,15.1667,278550
1995-07-14,15.1667,15.3333,15,15.3333,213750
1995-07-17,15.1667,15.4167,15.1667,15.25,172050
1995-07-18,15.25,15.4167,15.25,15.25,178800
1995-07-19,15.25,15.3333,15.1667,15.1667,317100
1995-07-20,15.1667,15.3333,15.1667,15.25,201450
1995-07-21,15.3333,15.4167,15.1667,15.25,460500
1995-07-24,15.25,15.6667,15.25,15.5833,337800
1995-07-25,15.5833,15.8333,15.5833,15.6667,913050
1995-07-26,15.6667,15.8333,15.6667,15.6667,247650
1995-07-27,15.75,16.1667,15.6667,16.1667,984300
1995-07-28,16.0833,16.6667,16.0833,16.4167,1115100
1995-07-31,16.4167,16.5833,16.4167,16.5417,988800
1995-08-01,16.5,16.75,16.4167,16.6667,943200
1995-08-02,16.75,16.75,16.5833,16.625,630450
1995-08-03,16.5833,16.6667,16.5833,16.6667,203700
1995-08-04,16.5833,16.75,16.5833,16.6667,779400
1995-08-07,16.6667,17,16.6667,17,1014900
1995-08-08,17.0833,17.1667,16.9167,17.0833,667500
1995-08-09,17.0833,17.1667,17.0833,17.125,300000
1995-08-10,17.0833,17.1667,17,17.0833,186600
1995-08-11,17.0833,17.1667,17,17.1667,160200
1995-08-14,17,17.1667,17,17.1667,281850
1995-08-15,17,17.1667,16.8333,16.8333,438150
1995-08-16,17.1667,17.1667,16.9167,17.1667,573900
1995-08-17,17,17.4167,17,17.4167,492900
1995-08-18,17.3333,17.4167,17.1667,17.1667,286050
1995-08-21,17.25,17.3333,16.8333,17,884400
1995-08-22,16.8333,17,16.8333,16.9167,761550
1995-08-23,16.8333,17.1667,16.8333,17.0833,155550
1995-08-24,16.9167,17.0833,16.9167,17,268050
1995-08-25,16.9167,17.0833,16.9167,16.9167,213600
1995-08-28,16.9167,17.0833,16.9167,16.9583,227700
1995-08-29,16.9167,17.0833,16.9167,17.0833,351300
1995-08-30,17.0833,17.1667,16.9167,17.1667,294600
1995-08-31,16.9167,17.1667,16.9167,17.1667,131100
1995-09-01,16.9167,17.1667,16.9167,17,121200
1995-09-05,16.9167,17.25,16.9167,17.1667,114000
1995-09-06,17.1667,17.5,17.0833,17.3333,401700
1995-09-07,17.3333,17.5,17.25,17.3333,255000
1995-09-08,17.25,18,16.9167,17.1667,215550
1995-09-11,17.3333,17.5,17.1667,17.4167,366000
1995-09-12,17.4167,17.5,17.3333,17.3333,2640600
1995-09-13,17.3333,17.5833,17.3333,17.5,404250
1995-09-14,17.5,18.25,17.4167,18.125,661200
1995-09-15,18.25,18.3333,18.1667,18.1667,598650
1995-09-18,18.1667,18.3333,17.5833,17.9167,446100
1995-09-19,17.8333,17.9167,17.75,17.7917,146550
1995-09-20,17.75,17.9167,17.75,17.75,138750
1995-09-21,17.75,17.9167,17.6667,17.75,288150
1995-09-22,17.75,17.8333,17.5833,17.75,214500
1995-09-25,17.8333,17.8333,17.4167,17.4167,228750
1995-09-26,17.4167,17.5833,17.4167,17.4167,134850
1995-09-27,17.4167,17.5,17.3333,17.375,312000
1995-09-28,17.3333,17.6667,17.3333,17.6667,470550
1995-09-29,17.5833,18.0833,17.5833,17.9167,565800
1995-10-02,17.8333,18.0833,17,17.0833,2165100
1995-10-03,17.1667,17.25,17,17.25,1377150
1995-10-04,17.0833,17.2083,17,17,588900
1995-10-05,17,17.1667,17,17.0833,1006050
1995-10-06,17,17.3333,17,17.3333,192150
1995-10-09,17.1667,17.25,17,17,366450
1995-10-10,16.8333,16.8333,16.5,16.5,362700
1995-10-11,16.75,16.75,16.5833,16.6667,538050
1995-10-12,16.5833,16.6667,16.5,16.5833,257250
1995-10-13,16.6667,16.75,16.5,16.5833,384450
1995-10-16,16.5833,17,16.5833,16.8333,527550
1995-10-17,16.75,17,16.75,17,517950
1995-10-18,16.9167,17.1667,16.9167,17.0833,176850
1995-10-19,17,17.4167,16.9167,17.4167,326100
1995-10-20,17.4167,17.75,17.3333,17.5833,380700
1995-10-23,17.5,17.5,17.25,17.4167,165900
1995-10-24,17.25,17.4167,17,17.0833,575400
1995-10-25,16.8333,16.9167,15.9167,16.25,1036200
1995-10-26,16.3333,16.3333,15.8333,15.9167,923850
1995-10-27,15.8333,16.1667,15.6667,16.1667,352650
1995-10-30,16,16.1667,15.9167,16,523200
1995-10-31,15.9167,16.1667,15.9167,15.9167,365850
1995-11-01,15.9167,16,15.8333,16,130200
1995-11-02,15.8333,16.4167,15.8333,16.4167,269100
1995-11-03,16.25,16.8333,16.25,16.8333,291750
1995-11-06,16.6667,16.8333,16.6667,16.75,115950
1995-11-07,16.5833,17,16.5,16.8333,616950
1995-11-08,16.8333,17,16.6667,16.75,136200
1995-11-09,16.6667,16.8333,16.6667,16.8333,132300
1995-11-10,16.75,16.75,16.4167,16.4167,152550
1995-11-13,16.3333,16.5,15.75,15.75,483150
1995-11-14,15.6667,15.8333,15.25,15.25,209850
1995-11-15,15.25,15.6667,15.25,15.6667,843300
1995-11-16,15.5,15.6667,15.5,15.5,561450
1995-11-17,15.5833,15.6667,15.5,15.5,363600
1995-11-20,15.5,15.5833,15.1667,15.1667,203700
1995-11-21,15.1667,15.3333,15.1667,15.3333,432750
1995-11-22,15.3333,15.3333,15.1667,15.1667,377250
1995-11-24,15.1667,15.6667,15.1667,15.6667,146850
1995-11-27,15.5,16.3333,15.5,16.1667,502500
1995-11-28,16.1667,16.25,15.9167,16.0833,436500
1995-11-29,16,16.1667,15.8333,16,112050
1995-11-30,15.9167,16,15.6667,15.8333,399600
1995-12-01,16,16.3333,15.8333,16.1667,988050
1995-12-04,16.1667,16.5,16.1667,16.4167,652050
1995-12-05,16.25,16.5833,16.1667,16.1667,339900
1995-12-06,16.1667,16.3333,16.1667,16.25,300450
1995-12-07,16.1667,16.3333,16.0833,16.1667,180450
1995-12-08,16.1667,16.4167,16.0833,16.4167,321450
1995-12-11,16.25,16.4167,16.0833,16.0833,186750
1995-12-12,16.0833,16.25,16.0833,16.0833,153000
1995-12-13,16.0833,16.4167,16.0833,16.3333,230550
1995-12-14,16.25,16.5,16.25,16.25,433350
1995-12-15,16.25,16.6667,16.1667,16.5833,477600
1995-12-18,16.5,16.6667,16.3333,16.5,659550
1995-12-19,16.4167,16.5833,16.3333,16.5,423600
1995-12-20,16.3333,16.8333,16.3333,16.5833,508500
1995-12-21,16.5833,17.1667,16.5833,17.1667,500400
1995-12-22,17,17.4167,17,17.3333,489300
1995-12-26,17.25,17.3333,17.25,17.25,166950
1995-12-27,17.3333,17.6667,17.25,17.4167,341250
1995-12-28,17.5833,17.6667,17.25,17.25,392100
1995-12-29,17.25,17.625,17.25,17.4167,366150
