Date,Open,High,Low,Close,Volume
2013-09-06,4170,4185,4120,4135,703000
2013-09-09,4205,4240,4140,4210,1003800
2013-09-10,4215,4245,4180,4245,1075300
2013-09-11,4245,4265,4200,4205,898000
2013-09-12,4180,4185,4110,4125,1202800
2013-09-13,4080,4130,4055,4125,3055600
2013-09-17,4145,4160,4085,4090,895000
2013-09-18,4120,4155,4095,4130,953800
2013-09-19,4155,4155,4085,4110,1817500
2013-09-20,4130,4140,4105,4130,1340900
2013-09-24,4130,4155,4125,4135,1245100
2013-09-25,4145,4145,4120,4125,1469400
2013-09-26,4060,4070,4000,4060,1559900
2013-09-27,4050,4080,4035,4055,1451400
2013-09-30,4030,4030,3990,3990,1224200
2013-10-01,3995,4020,3975,3980,1197700
2013-10-02,3975,4000,3880,3900,2119600
2013-10-03,3890,3915,3875,3895,1461500
2013-10-04,3890,3915,3860,3860,1364900
2013-10-07,3855,3875,3800,3805,1262100
2013-10-08,3800,3805,3760,3780,1299900
2013-10-09,3785,3835,3770,3820,1149900
2013-10-10,3845,3895,3840,3885,767200
2013-10-11,3965,3970,3895,3915,1791700
2013-10-15,3925,3925,3875,3890,800100
2013-10-16,3900,3905,3870,3895,851800
2013-10-17,3910,3920,3880,3900,820600
2013-10-18,3905,3930,3895,3900,633300
2013-10-21,3920,3950,3910,3945,708800
2013-10-22,3920,3920,3900,3905,712300
2013-10-23,3935,3940,3875,3880,880300
2013-10-24,3855,3880,3830,3870,1178800
2013-10-25,3855,3865,3820,3820,1442200
2013-10-28,3860,3865,3820,3845,1001700
2013-10-29,3830,3885,3815,3850,875600
2013-10-30,3890,3900,3830,3855,1326200
2013-10-31,3850,3875,3830,3850,1133700
2013-11-01,3855,3910,3790,3890,1744100
2013-11-05,3835,3905,3835,3905,1332700
2013-11-06,3875,3925,3875,3910,735700
2013-11-07,3915,3920,3880,3915,1344000
2013-11-08,3855,3920,3850,3905,1175900
2013-11-11,3935,3935,3890,3900,1117600
2013-11-12,3900,3970,3890,3965,1236400
2013-11-13,3930,3955,3920,3935,813900
2013-11-14,3935,4000,3930,3950,1575000
2013-11-15,3990,4010,3970,3985,1684400
2013-11-18,3995,4020,3970,4015,1550500
2013-11-19,4000,4005,3970,3985,914300
2013-11-20,3975,3995,3920,3925,1346100
2013-11-21,3935,3970,3930,3950,1242300
2013-11-22,3970,3975,3930,3945,1544800
2013-11-25,3975,3995,3955,3980,1092000
2013-11-26,3975,3990,3950,3970,1253900
2013-11-27,3955,3965,3940,3965,1038200
2013-11-28,3980,3990,3965,3990,962600
2013-11-29,3975,4000,3965,4000,1080500
2013-12-02,4000,4035,3995,4025,1326000
2013-12-03,4045,4075,4035,4050,1502600
2013-12-04,4005,4035,3960,3965,1479800
2013-12-05,3980,4020,3955,3965,1452100
2013-12-06,3960,3990,3945,3985,1106500
2013-12-09,4020,4040,4005,4040,1440700
2013-12-10,4045,4055,4020,4045,1231000
2013-12-11,4010,4045,4010,4035,993500
2013-12-12,4010,4015,3965,3990,1188200
2013-12-13,3995,4035,3985,4000,3294800
2013-12-16,4000,4015,3940,3945,1301900
2013-12-17,3985,4000,3935,3950,1306400
2013-12-18,3935,3975,3925,3965,1895800
2013-12-19,3995,4000,3970,3990,1471900
2013-12-20,3965,3980,3940,3955,1892700
2013-12-24,3980,3980,3935,3945,1553400
2013-12-25,3930,3950,3930,3950,1405000
2013-12-26,3970,4030,3960,4030,1160400
2013-12-27,4035,4040,4000,4010,1307200
2013-12-30,4040,4075,4030,4075,1195400
