Date,Open,High,Low,Close,Volume
2006-04-28,5310,5320,5170,5210,1371300
2006-05-01,5210,5270,5210,5270,669500
2006-05-02,5230,5280,5210,5260,592500
2006-05-03,5260,5260,5260,5260,0
2006-05-04,5260,5260,5260,5260,0
2006-05-05,5260,5260,5260,5260,0
2006-05-08,5290,5300,5200,5200,922200
2006-05-09,5260,5260,5190,5200,1133400
2006-05-10,5200,5210,5100,5140,1332500
2006-05-11,5120,5200,5120,5160,850700
2006-05-12,5080,5150,5040,5090,1116800
2006-05-15,5040,5110,5020,5110,801800
2006-05-16,5080,5200,5050,5100,938800
2006-05-17,5110,5140,5010,5050,1523000
2006-05-18,5000,5070,4980,5010,951300
2006-05-19,4990,5120,4990,5080,978700
2006-05-22,5130,5190,5050,5070,1014900
2006-05-23,5100,5270,5090,5220,1961100
2006-05-24,5140,5180,5070,5180,1505900
2006-05-25,5130,5220,5130,5190,760600
2006-05-26,5240,5300,5230,5300,766000
2006-05-29,5300,5340,5250,5270,644300
2006-05-30,5240,5280,5210,5250,548300
2006-05-31,5160,5230,5090,5090,836400
2006-06-01,5130,5220,5090,5190,902400
2006-06-02,5200,5280,5120,5230,1250700
2006-06-05,5150,5280,5150,5220,721100
2006-06-06,5200,5210,5120,5140,816800
2006-06-07,5110,5160,5080,5110,790400
2006-06-08,5060,5070,4890,4990,1384400
2006-06-09,4940,5040,4740,4860,4041900
2006-06-12,4860,4930,4800,4890,847600
2006-06-13,4940,5000,4760,4760,2048400
2006-06-14,4720,4960,4670,4830,1728800
2006-06-15,4750,4810,4730,4750,1243900
2006-06-16,4800,4890,4770,4790,1409500
2006-06-19,4800,4940,4800,4940,802600
2006-06-20,4950,4990,4890,4950,849200
2006-06-21,5000,5010,4890,5000,1003600
2006-06-22,4990,5080,4970,5080,1085200
2006-06-23,5130,5150,4960,5040,802500
2006-06-26,5080,5130,5010,5090,584000
2006-06-27,5010,5060,4990,5030,815600
2006-06-28,5000,5020,4860,4910,1200300
2006-06-29,4950,5040,4900,5000,1228900
2006-06-30,5150,5180,5070,5150,1195300
2006-07-03,5110,5120,5050,5100,862600
2006-07-04,5160,5160,5090,5160,629100
2006-07-05,5110,5130,5050,5070,574100
2006-07-06,5080,5110,5020,5100,600900
2006-07-07,5170,5180,5110,5150,594500
2006-07-10,5160,5350,5150,5300,1192400
2006-07-11,5330,5390,5300,5390,1111700
2006-07-12,5290,5370,5280,5350,801600
2006-07-13,5360,5480,5350,5400,1402400
2006-07-14,5300,5310,5120,5170,2007600
2006-07-17,5260,5260,5260,5260,2007600
2006-07-18,5140,5180,5070,5070,1675600
2006-07-19,5080,5220,5040,5130,1302500
2006-07-20,5200,5200,5100,5130,1312700
2006-07-21,5080,5180,5080,5120,937700
2006-07-24,5130,5230,5080,5190,638200
2006-07-25,5230,5310,5190,5280,654900
2006-07-26,5300,5380,5290,5300,1065600
2006-07-27,5300,5470,5280,5420,1448000
2006-07-28,5410,5410,5330,5380,662900
2006-07-31,5410,5410,5290,5290,721600
2006-08-01,5310,5400,5300,5400,803600
2006-08-02,5300,5380,5280,5380,1006300
2006-08-03,5380,5400,5330,5350,517000
2006-08-04,5310,5370,5310,5360,476800
2006-08-07,5370,5390,5280,5280,642100
2006-08-08,5300,5400,5280,5400,1000400
2006-08-09,5410,5530,5390,5530,1441200
2006-08-10,5500,5530,5440,5480,609800
2006-08-11,5520,5540,5480,5490,1124800
2006-08-14,5500,5640,5480,5620,755200
2006-08-15,5610,5650,5570,5600,639300
2006-08-16,5620,5640,5590,5630,746600
2006-08-17,5530,5590,5460,5480,1290900
2006-08-18,5480,5590,5450,5540,837300
2006-08-21,5560,5590,5500,5550,563700
2006-08-22,5570,5620,5540,5570,591300
2006-08-23,5640,5690,5540,5570,834300
2006-08-24,5550,5570,5500,5510,453400
2006-08-25,5520,5620,5470,5530,662400
2006-08-28,5570,5570,5460,5490,654800
2006-08-29,5510,5550,5480,5530,452200
2006-08-30,5510,5540,5460,5510,515000
2006-08-31,5510,5630,5490,5590,858400
2006-09-01,5550,5590,5520,5540,447200
2006-09-04,5640,5650,5560,5560,505400
2006-09-05,5550,5560,5510,5510,398000
2006-09-06,5490,5520,5460,5490,708400
2006-09-07,5450,5470,5390,5410,794800
2006-09-08,5360,5470,5330,5410,3025700
2006-09-11,5400,5440,5320,5340,922800
2006-09-12,5400,5440,5360,5410,1116500
2006-09-13,5490,5540,5460,5500,873400
2006-09-14,5530,5600,5510,5600,689100
2006-09-15,5570,5620,5560,5580,621200
2006-09-18,5580,5580,5580,5580,0
2006-09-19,5670,5680,5570,5580,640300
2006-09-20,5590,5590,5460,5520,1051500
2006-09-21,5470,5560,5470,5540,860700
2006-09-22,5500,5550,5470,5490,825900
2006-09-25,5450,5540,5430,5510,934500
2006-09-26,5490,5540,5450,5500,576700
2006-09-27,5550,5600,5520,5580,865600
2006-09-28,5570,5630,5550,5600,938700
2006-09-29,5640,5710,5630,5710,877900
2006-10-02,5760,5850,5710,5710,1375200
2006-10-03,5800,5850,5760,5780,965500
2006-10-04,5860,5950,5840,5880,1802800
2006-10-05,6000,6100,5990,6070,2157500
2006-10-06,6030,6100,6010,6060,1106900
2006-10-09,6060,6060,6060,6060,0
2006-10-10,6090,6340,6070,6190,1908200
2006-10-11,6280,6380,6270,6340,1894700
2006-10-12,6350,6350,6120,6130,1782000
2006-10-13,6140,6200,6070,6080,2368400
2006-10-16,6180,6180,6080,6090,920500
2006-10-17,6150,6170,6090,6150,903300
2006-10-18,6120,6140,6010,6060,1007200
2006-10-19,6110,6120,6020,6030,943900
2006-10-20,6050,6130,6030,6080,878600
2006-10-23,6140,6140,6080,6100,1071300
2006-10-24,6110,6210,6100,6150,1165300
2006-10-25,6200,6280,6180,6250,1076800
2006-10-26,6260,6270,6200,6200,755600
2006-10-27,6240,6240,6090,6130,615200
2006-10-30,6140,6170,6020,6040,967500
2006-10-31,5920,6090,5870,5990,1359400
2006-11-01,5950,6000,5930,5970,879700
2006-11-02,5980,6020,5940,6000,852700
2006-11-03,6000,6000,6000,6000,0
2006-11-06,5950,6040,5910,6010,811500
2006-11-07,6040,6060,5930,5930,742900
2006-11-08,6010,6050,5970,6010,947100
2006-11-09,6000,6030,5880,5940,1314300
2006-11-10,5900,6050,5900,6000,1803400
2006-11-13,6000,6030,5910,5970,827700
2006-11-14,6000,6050,5960,6000,706900
2006-11-15,6000,6000,5950,5950,725200
2006-11-16,6000,6050,5980,5990,578200
2006-11-17,5990,6170,5980,6090,991500
2006-11-20,6090,6290,6080,6100,1862600
2006-11-21,6130,6150,6070,6120,754400
2006-11-22,6130,6130,5930,6110,1171000
2006-11-23,6110,6110,6110,6110,0
2006-11-24,6060,6160,6030,6040,977000
2006-11-27,6130,6290,6110,6240,1486400
2006-11-28,6140,6210,6100,6170,937600
2006-11-29,6180,6280,6150,6230,1138700
2006-11-30,6170,6200,6130,6180,1169400
2006-12-01,6200,6240,6160,6170,595800
2006-12-04,6160,6170,6060,6160,970100
2006-12-05,6160,6160,6040,6070,955600
2006-12-06,6010,6080,6010,6050,920100
2006-12-07,6060,6100,6040,6070,945200
2006-12-08,5980,6120,5980,6070,3437800
2006-12-11,6090,6170,6050,6130,656900
2006-12-12,6180,6220,6140,6190,666400
2006-12-13,6230,6250,6130,6180,673900
2006-12-14,6150,6210,6120,6210,556800
2006-12-15,6240,6240,6170,6180,592100
2006-12-18,6280,6310,6250,6310,1017800
2006-12-19,6280,6390,6270,6320,804400
2006-12-20,6360,6480,6350,6430,1724600
2006-12-21,6500,6530,6480,6510,917300
2006-12-22,6540,6590,6500,6530,642500
2006-12-25,6530,6550,6480,6530,246700
2006-12-26,6540,6550,6510,6530,295200
2006-12-27,6500,6600,6480,6540,408700
2006-12-28,6580,6610,6540,6550,459800
2006-12-29,6520,6580,6510,6540,207000
