Date,Open,High,Low,Close,Volume
2021-04-08,7364,7375,7225,7247,873800
2021-04-09,7279,7394,7254,7313,859100
2021-04-12,7345,7357,7245,7252,499700
2021-04-13,7272,7294,7229,7229,539600
2021-04-14,7228,7280,7200,7200,620200
2021-04-15,7223,7252,7179,7196,548400
2021-04-16,7257,7259,7201,7243,491200
2021-04-19,7299,7385,7255,7339,643700
2021-04-20,7283,7396,7253,7345,738400
2021-04-21,7250,7307,7161,7216,854000
2021-04-22,7280,7309,7215,7301,497300
2021-04-23,7257,7317,7247,7295,371200
2021-04-26,7339,7356,7235,7320,603100
2021-04-27,7306,7328,7250,7271,627200
2021-04-28,7225,7230,7124,7189,684000
2021-04-30,7189,7189,7103,7129,728700
2021-05-06,7185,7332,7169,7203,1164400
2021-05-07,7213,7330,7183,7232,730600
2021-05-10,7275,7337,7235,7250,616600
2021-05-11,7227,7227,7063,7088,1050900
2021-05-12,7077,7126,6875,6942,1232600
2021-05-13,6945,6958,6705,6808,1320000
2021-05-14,6818,6996,6803,6945,1167100
2021-05-17,6948,6998,6818,6883,550900
2021-05-18,6825,6949,6782,6907,732400
2021-05-19,6877,6969,6797,6947,794700
2021-05-20,6877,6904,6830,6892,649800
2021-05-21,6935,7023,6900,7014,728600
2021-05-24,6919,7015,6910,7012,615000
2021-05-25,7033,7033,6954,7003,876200
2021-05-26,6960,7113,6950,7084,1141000
2021-05-27,7084,7236,7064,7229,2868600
2021-05-28,7259,7440,7251,7395,1663500
2021-05-31,7376,7440,7323,7358,733000
2021-06-01,7370,7401,7202,7264,624900
2021-06-02,7210,7235,7113,7182,856300
2021-06-03,7189,7415,7189,7401,951600
2021-06-04,7431,7616,7360,7593,1336600
2021-06-07,7756,7807,7680,7751,1867100
2021-06-08,9251,9251,9251,9251,228500
2021-06-09,10755,10755,10755,10755,532700
2021-06-10,10845,10890,9844,10000,15416700
2021-06-11,10500,11490,10180,10700,17288500
2021-06-14,10545,10845,10485,10700,4551100
2021-06-15,10750,11475,10720,11405,7681900
2021-06-16,11400,11585,11075,11245,5650900
2021-06-17,11370,11525,11150,11400,4443000
2021-06-18,12000,12635,11890,12075,11263900
2021-06-21,12200,12230,11820,12150,4298700
2021-06-22,12280,12765,12205,12710,4778200
2021-06-23,12500,12555,11890,12070,5740400
2021-06-24,12370,12700,12230,12250,5335500
2021-06-25,11620,12015,11520,11765,5106500
2021-06-28,11560,11760,11360,11550,3560300
2021-06-29,11445,11640,11320,11500,2572000
2021-06-30,11475,11490,10900,10925,4389200
2021-07-01,10800,11050,10740,10885,2915800
2021-07-02,10930,11050,10760,10855,1827900
2021-07-05,10865,10885,10390,10500,2659800
2021-07-06,10530,10660,10435,10500,1617100
2021-07-07,10395,10575,10395,10495,1221000
2021-07-08,10580,10645,10455,10480,1675400
2021-07-09,10600,10785,10505,10695,2622900
2021-07-12,10400,10550,10205,10530,2104400
2021-07-13,10420,10795,10375,10780,1454000
2021-07-14,10720,10880,10635,10690,1050700
2021-07-15,10605,10705,10460,10520,860000
2021-07-16,10000,10010,9120,9157,7569600
2021-07-19,8857,9473,8855,9268,5469300
2021-07-20,9226,9334,9111,9259,2314200
2021-07-21,9180,9229,9042,9141,2426800
2021-07-26,9251,9499,9204,9456,2269700
2021-07-27,9380,9409,9178,9268,1541100
2021-07-28,9287,9338,9192,9256,909400
2021-07-29,9331,9332,9212,9309,929500
2021-07-30,9185,9199,8927,8983,1451200
2021-08-02,9090,9128,9016,9092,843900
2021-08-03,9035,9155,9005,9125,773600
2021-08-04,9126,9324,8823,8898,1952200
2021-08-05,8828,9160,8820,8930,1683500
2021-08-06,8843,8930,8746,8841,1370500
2021-08-10,8900,9171,8868,9128,1709600
2021-08-11,9100,9233,9080,9187,1144800
2021-08-12,9228,9375,9207,9245,1082600
2021-08-13,9297,9307,9162,9179,1080000
2021-08-16,9117,9117,8946,9032,980200
2021-08-17,9095,9160,8991,9011,645900
2021-08-18,9160,9295,9066,9243,1034000
2021-08-19,9145,9282,9111,9160,786700
2021-08-20,9161,9198,9030,9101,842100
2021-08-23,9175,9191,9052,9071,771500
2021-08-24,9158,9227,9132,9175,693100
2021-08-25,9205,9216,9083,9100,589300
2021-08-26,9187,9187,9057,9057,521300
2021-08-27,9051,9162,8991,9040,751700
2021-08-30,9022,9072,8916,8955,796100
2021-08-31,8957,9140,8957,9086,1191300
2021-09-01,9130,9298,9110,9235,1013500
2021-09-02,9225,9262,9075,9135,1266800
2021-09-03,9196,9302,9107,9275,1026300
2021-09-06,9390,9395,9213,9220,953800
2021-09-07,9279,9292,9151,9151,820300
2021-09-08,9139,9194,9040,9153,1345800
2021-09-09,9136,9193,9085,9093,827800
2021-09-10,8313,8520,8274,8300,5381500
2021-09-13,8340,8394,8262,8287,1503600
2021-09-14,8300,8442,8295,8379,1512300
2021-09-15,8375,8463,8334,8336,1083700
2021-09-16,8358,8398,8264,8343,970100
2021-09-17,8380,8485,8355,8450,1563700
2021-09-21,8401,8457,8345,8379,955300
2021-09-22,8400,8529,8371,8514,892300
2021-09-24,8638,8736,8573,8645,1139500
2021-09-27,8643,8678,8525,8555,963200
2021-09-28,8600,8926,8581,8777,2514700
2021-09-29,8593,8637,8452,8544,1456400
2021-09-30,8602,8645,8394,8396,2083800
2021-10-01,8283,8348,8182,8188,1290700
2021-10-04,8200,8260,8032,8155,785800
2021-10-05,7977,8059,7895,8019,909600
2021-10-06,8000,8125,7929,7997,1352400
2021-10-07,7902,8061,7872,8034,1094300
2021-10-08,8092,8223,8054,8087,1103500
2021-10-11,8000,8060,7714,8030,1145800
2021-10-12,8010,8035,7901,7956,726600
2021-10-13,7950,8070,7891,7952,806200
2021-10-14,7947,8062,7868,8010,850100
2021-10-15,8065,8158,8049,8139,768600
2021-10-18,8130,8164,8055,8132,685500
2021-10-19,8180,8282,8171,8186,561300
2021-10-20,8253,8275,8184,8251,593000
2021-10-21,8236,8236,7981,8037,993000
2021-10-22,7951,8122,7950,8039,904500
2021-10-25,7951,7990,7911,7911,765500
2021-10-26,7999,8140,7980,8124,954800
2021-10-27,8158,8214,8108,8167,676300
2021-10-28,8086,8133,8003,8016,2678900
2021-10-29,8078,8078,7922,8027,766000
2021-11-01,8215,8347,8066,8184,1253100
2021-11-02,8226,8366,8188,8273,870100
2021-11-04,8390,8486,8326,8449,1278200
2021-11-05,8455,8483,8307,8373,647300
2021-11-08,8386,8410,8228,8315,598200
2021-11-09,8309,8395,8239,8251,560300
2021-11-10,8207,8246,8153,8168,473200
2021-11-11,8156,8254,8122,8155,517800
2021-11-12,8212,8324,8182,8309,781900
2021-11-15,8345,8447,8287,8428,650500
2021-11-16,8440,8475,8243,8263,653600
2021-11-17,8230,8257,8040,8100,703200
2021-11-18,7806,7839,7340,7373,3119600
2021-11-19,7247,7266,7076,7238,2399000
2021-11-22,7185,7340,7148,7326,1026700
2021-11-24,7308,7360,7118,7165,928400
2021-11-25,7187,7267,7157,7194,635000
2021-11-26,7160,7176,7053,7155,947800
2021-11-29,7080,7152,7013,7045,1046300
2021-11-30,7051,7098,6865,6873,2912800
2021-12-01,6838,6914,6779,6780,1238900
2021-12-02,6785,6947,6785,6860,1155400
2021-12-03,6800,6945,6762,6945,1134600
2021-12-06,6898,6926,6822,6852,660700
2021-12-07,6899,6925,6792,6886,1131600
2021-12-08,6937,6977,6854,6926,770100
2021-12-09,6918,6925,6843,6847,774600
2021-12-10,6783,6823,6702,6714,1304800
2021-12-13,6789,6823,6745,6783,776500
2021-12-14,6749,6829,6714,6755,892900
2021-12-15,6868,7043,6853,6943,1197400
2021-12-16,7140,7147,7024,7124,907500
2021-12-17,6974,7050,6925,6974,972200
2021-12-20,6860,6966,6826,6876,978900
2021-12-21,6995,7037,6932,7037,848500
2021-12-22,7037,7181,7031,7122,977700
2021-12-23,6572,6606,6460,6477,4608500
2021-12-24,6473,6613,6430,6569,2230000
2021-12-27,6646,6747,6595,6666,1252700
2021-12-28,6579,6688,6566,6644,1157100
2021-12-29,6594,6666,6532,6576,961600
2021-12-30,6577,6609,6507,6531,1160700
