Date,Open,High,Low,Close,Volume
2021-03-31,46.86,47.29,46.255,46.62,3814100
2021-04-01,46.94,46.98,46.04,46.74,2976900
2021-04-05,46.88,47.24,46.64,47.04,3039100
2021-04-06,47.1,47.97,46.9,47.74,2541300
2021-04-07,47.8,47.8,46.54,46.75,2208900
2021-04-08,46.51,47.12,46.18,46.93,2181800
2021-04-09,47.27,47.645,46.82,47.13,2552900
2021-04-12,47.36,47.65,46.83,47.1,2449800
2021-04-13,47.11,47.2,46.51,46.87,2542700
2021-04-14,46.83,47.64,46.77,47.22,2958000
2021-04-15,47.59,47.715,46.873,47.52,2190300
2021-04-16,47.97,48.14,47.29,47.5,2834900
2021-04-19,47.71,47.88,46.9,47.52,3157200
2021-04-20,47.36,47.825,46.66,46.96,2421900
2021-04-21,46.88,48.3,46.73,48.28,2732600
2021-04-22,48.34,48.87,47.69,48.08,3445600
2021-04-23,48.09,48.915,47.95,48.63,2501300
2021-04-26,48.72,49.34,48.645,48.87,1890000
2021-04-27,48.79,49.27,48.6,49.16,2083400
2021-04-28,49.42,49.81,49.06,49.19,2641600
2021-04-29,49.56,49.73,49.02,49.56,1809000
2021-04-30,49.4,49.755,48.7,48.76,2426100
2021-05-03,49.23,49.98,49.07,49.73,2480700
2021-05-04,49,49.84,48.76,49.79,3447100
2021-05-05,47.55,47.99,46.81,47.68,4184300
2021-05-06,47.81,48.45,46.57,48.41,3228800
2021-05-07,48.28,49.293,48.18,48.86,3362700
2021-05-10,49.19,49.98,46.84,46.99,5547300
2021-05-11,46.29,47.25,45.7,47.09,4086200
2021-05-12,47.53,47.6,45.04,45.18,4909600
2021-05-13,45.2,46.23,44.88,45.92,6047400
2021-05-14,46.33,46.79,46.1,46.32,2211900
2021-05-17,46.54,46.67,45.89,46.22,4149000
2021-05-18,45.96,46.29,45.7,45.78,3353400
2021-05-19,45.33,45.43,44.44,44.82,3138400
2021-05-20,44.79,44.93,44.09,44.13,4225900
2021-05-21,44.66,45.29,44.6,44.7,4346100
2021-05-24,45.04,45.45,44.913,45.15,4032000
2021-05-25,45.1,45.715,44.58,44.6,3549500
2021-05-26,44.78,45.02,44.36,44.78,4609100
2021-05-27,45.3,45.8,45.05,45.18,3708600
2021-05-28,45.42,45.68,45.15,45.5,3028100
2021-06-01,46,46.172,45.705,45.97,2543100
2021-06-02,46.11,46.115,45.41,45.66,2729400
2021-06-03,45.32,46.17,45.14,45.98,3318100
2021-06-04,46.2,46.363,45.81,45.96,1437600
2021-06-07,46,46.28,45.21,45.93,1989000
2021-06-08,45.77,46.35,45.47,45.9,2464800
2021-06-09,45.85,45.96,45.41,45.49,3077400
2021-06-10,45.94,46.01,44.55,44.56,2921800
2021-06-11,44.89,45.3,44.3,44.54,2942800
2021-06-14,44.47,44.56,43.71,43.96,2263800
2021-06-15,44.09,44.67,43.71,44.31,2747700
2021-06-16,44.25,44.29,43.525,43.7,3422100
2021-06-17,43.66,43.78,42.51,43.51,5380700
2021-06-18,42.74,43.19,42.59,42.71,7900400
2021-06-21,43.15,43.8,43.15,43.41,3819300
2021-06-22,43.47,43.7,43.1,43.49,2226100
2021-06-23,43.48,44.025,43.48,43.57,2627100
2021-06-24,43.84,44.875,43.46,44.35,3528900
2021-06-25,44.65,44.73,44,44.16,3675800
2021-06-28,44.15,44.465,43.565,44.34,3515000
2021-06-29,44.74,45.06,44.19,44.28,2121800
2021-06-30,44.43,44.465,44.035,44.35,3230200
2021-07-01,44.54,44.9,44.075,44.62,2103800
2021-07-02,44.735,44.82,44.2,44.5,1833900
2021-07-06,44.45,44.5,43.82,44.09,2183600
2021-07-07,43.76,44.35,42.88,43.38,3348100
2021-07-08,42.94,43.29,42.561,42.9,2307700
2021-07-09,43.55,43.62,42.955,43.45,3265600
2021-07-12,42.89,44.01,42.69,43.8,2485500
2021-07-13,43.92,44.1,42.95,43.05,2388200
2021-07-14,43.1,43.68,42.58,42.67,3114200
2021-07-15,42.4,43.04,42.12,42.42,2904400
2021-07-16,42.49,42.65,41.595,41.81,3419700
2021-07-19,41.14,41.32,40.6,40.93,4629200
2021-07-20,40.91,42.02,40.74,41.73,2978300
2021-07-21,42.25,42.68,42.065,42.21,3482700
2021-07-22,42.34,42.385,41.725,42.27,1458500
2021-07-23,42.46,42.46,41.9,42.13,1590300
2021-07-26,42.26,42.45,41.85,42.35,2840200
2021-07-27,42,42.58,41.41,42.53,2860100
2021-07-28,42.67,43.15,42.45,42.82,2819800
2021-07-29,43.27,43.78,43.11,43.22,2394500
2021-07-30,42.81,43.495,42.72,42.78,2116200
2021-08-02,43,43.45,42.45,42.48,1803300
2021-08-03,42.6,43.105,42.27,43.07,3147200
2021-08-04,42.79,42.89,42.24,42.27,2159000
2021-08-05,42.33,42.67,41.41,41.44,5051800
2021-08-06,44,45.71,43.75,44.76,6031100
2021-08-09,44.86,45.56,44.56,45.18,4724200
2021-08-10,45.16,45.83,45.03,45.63,3043700
2021-08-11,45.65,45.88,45.34,45.74,2455500
2021-08-12,45.61,46.18,45.11,46.06,2987400
2021-08-13,46.14,46.33,45.9,45.99,2872700
2021-08-16,45.5,45.66,45.11,45.17,4732800
2021-08-17,45,45.25,44.34,45.07,6382800
2021-08-18,44.82,45.325,43.9,43.94,3524700
2021-08-19,43.26,43.685,42.47,42.55,2458000
2021-08-20,42.49,42.81,41.835,41.94,3006200
2021-08-23,42.17,42.37,41.855,41.95,3609800
2021-08-24,42.01,42.82,42.01,42.55,3524600
2021-08-25,42.47,43.965,42.27,43.78,3784400
2021-08-26,43.85,44.535,43.66,43.99,3495500
2021-08-27,44.23,44.835,44.1,44.18,2580300
2021-08-30,44.27,44.27,43.71,43.76,1854900
2021-08-31,43.89,44.03,43.48,43.97,4187000
2021-09-01,44.36,44.495,43.64,44.38,2518000
2021-09-02,44.44,45.43,44.41,44.92,2817600
2021-09-03,44.81,45.475,44.81,44.92,3472000
2021-09-07,44.62,44.76,44.29,44.33,2455100
2021-09-08,44.34,44.6,43.6,44.14,3013300
2021-09-09,43.92,44.14,43.52,43.58,2703300
2021-09-10,44.12,44.12,43.36,43.42,2061200
2021-09-13,43.6,43.85,42.62,43.14,1907400
2021-09-14,43.36,43.46,42.16,42.26,1787500
2021-09-15,42.3,43.09,42.235,42.97,2177900
2021-09-16,42.9,42.98,42.3,42.58,2711200
2021-09-17,42.45,42.93,41.31,41.87,7032100
2021-09-20,41,41.57,40.72,41.49,2506600
2021-09-21,41.67,41.8,41.135,41.4,3350900
2021-09-22,41.88,42.395,41.78,41.94,2126700
2021-09-23,42.2,42.79,42.12,42.41,2644000
2021-09-24,42.25,42.55,42.03,42.31,2311800
2021-09-27,42.37,43.57,42.37,43.46,2967200
2021-09-28,43.58,44.01,42.685,43.04,2988400
2021-09-29,43.18,43.23,42.61,42.86,2024700
2021-09-30,42.9,43.08,42.06,42.08,2433200
2021-10-01,42.35,43.865,42.19,43.5,3540600
2021-10-04,43.6,43.87,42.41,42.55,2853900
2021-10-05,42.69,43.885,42.48,43.46,3173800
2021-10-06,42.85,43.035,41.568,42,3050200
2021-10-07,42.47,43.05,42.29,42.49,2005400
2021-10-08,42.76,43.2,42.5,42.78,1402700
2021-10-11,42.93,43.39,42.42,42.46,1257900
2021-10-12,42.21,42.56,41.78,41.95,1609000
2021-10-13,42.32,42.35,41.37,42.24,2374000
2021-10-14,42.59,43.61,42.53,43.37,1530600
2021-10-15,43.68,43.925,43.33,43.51,2226100
2021-10-18,42.425,43.52,42.11,43.28,2104600
2021-10-19,43.51,43.675,42.93,43.63,1418600
2021-10-20,43.55,44.53,43.55,44.13,2084900
2021-10-21,43.83,44,42.59,42.71,2653300
2021-10-22,42.75,43.25,42.58,42.75,1875700
2021-10-25,42.99,43.1,42.49,42.52,3361100
2021-10-26,42.65,42.855,42.309,42.71,1656700
2021-10-27,42.46,42.55,42.07,42.11,2147300
2021-10-28,42.19,43.14,42.19,43.04,2593400
2021-10-29,42.91,43.49,42.69,43.15,3683900
2021-11-01,43.17,43.43,42.85,43.01,2651700
2021-11-02,43.05,43.34,42.14,42.84,4306700
2021-11-03,42.62,45.14,42.62,44.81,4392900
2021-11-04,45.5,47.65,45.18,47.4,4465900
2021-11-05,47.68,48.57,47.3,47.6,2727300
2021-11-08,47.91,48.18,46.41,46.54,4538200
2021-11-09,46.62,48.12,46.61,47.85,2541700
2021-11-10,47.45,48.18,47.3,47.68,2025300
2021-11-11,47.61,48.3,47.56,47.69,1397400
2021-11-12,47.9,48.77,47.835,48.7,3811500
2021-11-15,49.065,49.4,48.09,48.37,1790700
2021-11-16,48.87,49.1,48.4,48.43,1645700
2021-11-17,48.23,48.73,48.05,48.35,1533100
2021-11-18,48.58,49,48.28,48.67,2404900
2021-11-19,48.33,48.49,47.645,47.81,3253700
2021-11-22,47.95,48.765,47.54,47.55,2710700
2021-11-23,47.7,47.99,47.02,47.9,2005200
2021-11-24,47.54,47.85,47.27,47.57,1291900
2021-11-26,46.2,47.01,46.12,46.83,1306500
2021-11-29,47.295,47.4,46.43,46.59,2080700
2021-11-30,46.3,46.42,44.77,45,4761900
2021-12-01,45.78,46.97,44.64,44.66,2598900
2021-12-02,44.98,46.5,44.885,46.19,2705200
2021-12-03,46.25,47.5,45.575,46.04,3760300
2021-12-06,46.64,47.55,46.34,47.1,3202300
2021-12-07,47.68,48.42,47.49,47.75,2661700
2021-12-08,48.09,48.35,47.497,48.11,2712200
2021-12-09,47.8,48.42,47.73,48.03,1983900
2021-12-10,48.4,48.66,47.69,47.96,2242500
2021-12-13,47.6,47.65,46.55,46.63,2268800
2021-12-14,46.54,47.03,46.125,46.31,2425100
2021-12-15,46.26,46.26,45.12,46.09,2913100
2021-12-16,46.44,47.455,46.3,46.98,3363800
2021-12-17,47.14,47.14,45.94,46.08,6903500
2021-12-20,45.68,45.68,43.89,44.76,3372700
2021-12-21,45.27,46.12,45.07,45.82,2223400
2021-12-22,45.85,46.22,45.65,45.93,2940500
2021-12-23,46.02,46.79,45.94,46.44,1923800
2021-12-27,46.39,47.03,46.25,47.01,1310500
2021-12-28,46.94,47.54,46.81,47.38,1616700
2021-12-29,47.21,47.53,47.03,47.35,1160900
2021-12-30,47.5,47.76,47.06,47.12,1192200
2021-12-31,46.94,47.42,46.88,47.28,1457000
