Date,Open,High,Low,Close,Volume
2025-11-07,63.31,64.175,62.655,64.15,3686800
2025-11-10,64.31,65.979,64.06,65.56,3695500
2025-11-11,65.54,66.15,65.18,65.72,2912500
2025-11-12,65.58,66.88,65.26,66.48,3131400
2025-11-13,66.685,67.02,66.135,66.2,3408700
2025-11-14,66.07,66.87,65.76,66,2862500
2025-11-17,66.34,66.44,63.845,63.88,3998600
2025-11-18,63.75,65.08,63.56,64.5,3148300
2025-11-19,64.76,65.02,64.05,64.68,2505800
2025-11-20,65.02,65.96,64.195,64.38,5939400
2025-11-21,64.78,66.59,64.67,65.54,5184100
2025-11-24,65.54,65.85,65.08,65.66,3825600
2025-11-25,66.02,66.577,65.48,66.05,3722700
2025-11-26,65.91,66.965,65.71,66.65,2062300
2025-11-28,66.69,67.72,66.68,67.47,1976700
2025-12-01,67.15,67.84,66.52,66.54,3498200
2025-12-02,66.87,67.015,65.27,65.6,2603900
2025-12-03,65.8,66.24,65.27,65.3,3885900
2025-12-04,65.81,66.45,65.63,66.29,3644800
2025-12-05,66.17,67.03,65.93,66,5353300
2025-12-08,65.87,66.07,65.06,65.09,5423200
2025-12-09,65.06,65.99,65.03,65.84,5325800
2025-12-10,65.69,65.79,64.1,65.1,6388200
2025-12-11,65.34,66.82,65.09,66.04,2662900
2025-12-12,66.6,66.84,65.79,66.12,2666800
2025-12-15,66.29,66.419,65.1,65.88,4106100
2025-12-16,65.97,65.99,65.32,65.48,2700100
2025-12-17,65.49,66.49,65.15,66.43,3973300
2025-12-18,66.83,67.46,66.44,66.96,3839700
2025-12-19,67.245,67.245,66.15,66.31,8981900
2025-12-22,66.32,67.15,66.32,67.09,2410500
2025-12-23,67.08,67.23,66.5,67.15,2635300
2025-12-24,67.2,67.57,67.025,67.33,770500
2025-12-26,67.32,67.63,67.14,67.44,1199300
2025-12-29,67.25,67.66,67.25,67.65,1994200
2025-12-30,67.67,67.98,67.28,67.37,1721200
2025-12-31,67.31,67.495,67.01,67.03,2075700
