Date,Open,High,Low,Close,Volume
2024-07-12,52.65,53.305,52.04,53.1,2496000
2024-07-15,53.02,53.275,52.45,52.9,2646100
2024-07-16,52.97,54.225,52.915,54.2,2818000
2024-07-17,54.22,55.68,54.22,55.54,3089900
2024-07-18,54.81,56.13,54.69,55.2,2592000
2024-07-19,55.28,55.28,54.35,54.78,2088300
2024-07-22,54.9,54.97,53.94,54.77,1494700
2024-07-23,54.55,54.79,54.26,54.39,1625500
2024-07-24,54.69,54.9,53.74,53.82,1999600
2024-07-25,53.62,55.91,53.54,55.28,2798200
2024-07-26,55.45,56.06,55.2,55.39,2272000
2024-07-29,55.32,56.05,55.04,55.46,1906900
2024-07-30,55.61,56.05,55.19,55.53,2002900
2024-07-31,55.79,56.56,55.43,56.1,3682600
2024-08-01,53.96,55.67,52.89,53,6146400
2024-08-02,52.28,52.95,51.02,51.58,3784000
2024-08-05,50.58,52.2,50.3,51.31,3627700
2024-08-06,51.17,51.95,50.95,51.18,3654300
2024-08-07,51.46,52.39,50.75,50.78,2520500
2024-08-08,51.07,51.64,50.96,51.55,2645700
2024-08-09,51.49,51.77,50.78,51.56,1841200
2024-08-12,51.53,51.74,51.13,51.22,1724700
2024-08-13,51.34,52.03,51,51.73,2181500
2024-08-14,51.87,52.07,51.25,51.99,2011900
2024-08-15,52.67,52.95,52.39,52.76,2270800
2024-08-16,52.78,53.92,52.59,53.8,2926100
2024-08-19,54,54.63,53.815,54.31,2517400
2024-08-20,54.21,54.21,53.52,53.6,2760700
2024-08-21,53.87,54.42,53.75,54.28,1584600
2024-08-22,54.23,54.56,53.97,54.55,1922200
2024-08-23,54.84,55.635,54.74,55.58,4475900
2024-08-26,55.8,56.275,55.38,55.65,2602500
2024-08-27,55.34,55.65,54.95,55.56,3809600
2024-08-28,55.52,56.04,55.09,56,2308000
2024-08-29,56.5,57.415,55.87,57,2807100
2024-08-30,56.77,57.57,56.705,57.3,4229100
2024-09-03,56.45,56.58,55.35,55.57,3146400
2024-09-04,55.8,56.08,55.185,55.5,2449300
2024-09-05,55.86,56.31,54.95,55.11,3896700
2024-09-06,54.92,55.66,54.88,55.33,5004100
2024-09-09,55.64,56.26,55.24,55.8,4233700
2024-09-10,55.91,55.91,55.03,55.38,2525100
2024-09-11,55.26,55.29,53.93,55.15,2764000
2024-09-12,55.18,55.725,55.01,55.7,2491800
2024-09-13,55.93,56.705,55.93,56.63,1703300
2024-09-16,56.9,57.19,55.8,56.27,2208800
2024-09-17,56.66,57.14,56.53,57.04,1922500
2024-09-18,56.73,57.9,56.73,57.44,2484100
2024-09-19,58.28,58.92,57.8,58.6,3626800
2024-09-20,58.05,58.05,57.01,57.58,8144000
2024-09-23,57.61,58.14,57.58,58,3200000
2024-09-24,58.23,58.54,55.67,57.85,4220400
2024-09-25,58.05,58.075,56.82,57.15,2350200
2024-09-26,57.56,58.19,57.35,58.02,2107100
2024-09-27,58.38,59.075,58.35,58.58,2434500
2024-09-30,58.67,58.8,58.1,58.79,3266000
2024-10-01,58.09,58.819,57.9,57.99,3513600
2024-10-02,58.26,58.91,57.849,58.64,3010000
2024-10-03,58.36,58.52,57.96,58.09,1666900
2024-10-04,58.61,58.8,58.11,58.33,1327000
2024-10-07,58.03,58.18,57.21,57.46,2224100
2024-10-08,57.1,57.28,56.51,56.89,1741200
2024-10-09,56.8,57.24,56.475,56.5,1660500
2024-10-10,56.02,56.62,55.65,56.55,2156400
2024-10-11,56.65,57.5,56.64,56.84,2883600
2024-10-14,56.72,57.83,56.45,57.76,1925800
2024-10-15,57.59,57.77,57.13,57.3,3149700
2024-10-16,58.48,59.04,57.93,58.95,2482500
2024-10-17,58.76,59.126,58.37,58.95,2659900
2024-10-18,59.37,59.68,58.93,59.41,2604300
2024-10-21,59.47,59.48,58.55,59.25,3047100
2024-10-22,58.97,59.2,58.325,59.12,2349400
2024-10-23,59.49,60.88,59.32,60.79,2783100
2024-10-24,60.9,61.2,60.43,60.78,3673400
2024-10-25,60.95,61.205,60.33,60.35,2632300
2024-10-28,60.51,61.25,60.37,61.13,3028600
2024-10-29,60.91,61.38,60.7,60.79,2511000
2024-10-30,60.94,62.38,60.94,61.57,3067100
2024-10-31,61.69,61.95,60.92,60.92,3605900
2024-11-01,60.81,61.35,60.53,60.86,2458800
2024-11-04,61.06,61.64,60.745,61.21,2578400
2024-11-05,60.93,61.94,60.66,61.75,2166000
2024-11-06,63.75,63.75,60.78,61.74,4744500
2024-11-07,58,59.2,57.3,58.64,7352900
2024-11-08,58.97,59.54,58.15,58.33,4673800
2024-11-11,58.83,59.26,58.31,58.52,2735500
2024-11-12,58.55,58.55,57,57.13,2695900
2024-11-13,57.295,58.02,57.255,57.66,2396000
2024-11-14,57.68,57.85,57.11,57.41,2628300
2024-11-15,57.25,57.46,55.18,55.21,5636700
2024-11-18,55.42,57.05,55.31,56.99,4190700
2024-11-19,56.33,58.41,56.17,58.24,4217600
2024-11-20,58.46,59.025,58,58.76,3507200
2024-11-21,59.33,61.07,58.89,60.76,4520600
2024-11-22,60.48,61.27,60.06,61.23,3745800
2024-11-25,61.63,64.2,61.63,64.13,9733800
2024-11-26,63.34,63.875,62.76,63.25,3959100
2024-11-27,63.36,64.1,62.36,62.5,2517700
2024-11-29,61.78,62.56,61.31,62.24,2467400
2024-12-02,62.25,62.465,61.57,62.23,3224600
2024-12-03,62.4,62.49,61.61,62,2631000
2024-12-04,61.53,61.784,60.961,61.17,2407700
2024-12-05,61.2,61.49,60.74,60.78,2475300
2024-12-06,60.37,60.98,59.42,59.49,2953700
2024-12-09,59.81,60.82,59.66,59.74,3394400
2024-12-10,59.79,59.89,58.15,59.42,3749200
2024-12-11,59.53,60.5,59.32,59.78,5431300
2024-12-12,59.81,60.14,59.265,59.3,2009500
2024-12-13,59.25,59.75,58.71,59.49,1990100
2024-12-16,59.345,60.095,58.92,58.95,3978300
2024-12-17,58.643,59.1,57.765,58.57,4885300
2024-12-18,58.47,58.99,56.37,56.41,4224100
2024-12-19,56.79,56.93,56.16,56.16,4026800
2024-12-20,56.42,57.89,56.3,57.48,11010700
2024-12-23,57.57,57.66,56.15,56.92,2456500
2024-12-24,57.14,57.515,56.4,57.48,986400
2024-12-26,56.89,57.82,56.62,57.43,1401600
2024-12-27,56.97,57.92,56.95,57.24,1502100
2024-12-30,56.68,56.96,56.22,56.56,1802000
2024-12-31,56.63,57.1,56.46,56.96,1750200
