Date,Open,High,Low,Close,Volume
2011-05-19,594,599,584,585,5291000
2011-05-20,582,594,579,583,4660000
2011-05-23,584,584,567,577,4995000
2011-05-24,571,578,568,574,4656000
2011-05-25,578,594,565,569,10650000
2011-05-26,576,586,572,585,6949000
2011-05-27,581,590,576,585,7820000
2011-05-30,580,581,572,575,5157000
2011-05-31,576,597,575,597,9771000
2011-06-01,598,608,595,605,8620000
2011-06-02,596,598,583,584,7415000
2011-06-03,580,590,573,576,4392000
2011-06-06,572,572,559,564,5897000
2011-06-07,561,571,557,567,5729000
2011-06-08,562,567,557,566,4597000
2011-06-09,564,565,558,564,3658000
2011-06-10,573,585,570,571,7428000
2011-06-13,562,566,557,561,2861000
2011-06-14,560,568,557,565,5163000
2011-06-15,567,576,564,575,4678000
2011-06-16,566,571,562,562,3007000
2011-06-17,561,568,557,567,6041000
2011-06-20,575,580,564,567,4261000
2011-06-21,575,585,574,585,6776000
2011-06-22,587,597,587,593,4875000
2011-06-23,587,604,587,599,4715000
2011-06-24,606,616,605,616,5753000
2011-06-27,616,629,614,618,6268000
2011-06-28,628,633,619,621,6561000
2011-06-29,623,626,613,621,7109000
2011-06-30,627,628,617,622,4933000
2011-07-01,627,631,625,628,2987000
2011-07-04,634,640,628,640,4680000
2011-07-05,639,639,622,626,4856000
2011-07-06,625,636,612,628,15777000
2011-07-07,626,631,623,625,7327000
2011-07-08,635,643,632,640,6634000
2011-07-11,635,642,635,639,3823000
2011-07-12,632,633,626,633,4665000
2011-07-13,624,628,620,623,3748000
2011-07-14,622,636,620,628,7539000
2011-07-15,630,633,627,631,3427000
2011-07-19,628,631,627,629,2195000
2011-07-20,638,641,631,633,2281000
2011-07-21,633,633,629,632,2438000
2011-07-22,636,637,630,633,3123000
2011-07-25,635,635,629,630,2587000
2011-07-26,631,638,630,634,2808000
2011-07-27,631,633,629,631,3881000
2011-07-28,630,630,621,622,4545000
2011-07-29,623,628,619,620,3048000
2011-08-01,620,630,617,622,5020000
2011-08-02,615,638,607,630,13741000
2011-08-03,616,617,596,599,7325000
2011-08-04,600,609,591,600,6204000
2011-08-05,570,583,567,581,7463000
2011-08-08,566,571,554,559,7005000
2011-08-09,540,544,526,543,10971000
2011-08-10,554,555,540,542,4018000
2011-08-11,525,535,524,526,4497000
2011-08-12,528,532,506,510,7322000
2011-08-15,520,527,518,524,3974000
2011-08-16,527,529,519,524,3039000
2011-08-17,520,526,516,523,4402000
2011-08-18,516,516,495,499,7166000
2011-08-19,484,490,478,479,5936000
2011-08-22,478,481,455,457,7530000
2011-08-23,454,468,446,464,9216000
2011-08-24,466,470,432,436,13595000
2011-08-25,445,474,445,468,14751000
2011-08-26,464,474,459,474,8218000
2011-08-29,469,480,461,470,6963000
2011-08-30,479,491,479,480,6431000
2011-08-31,475,482,472,476,3918000
2011-09-01,484,495,484,490.2912,5327000
2011-09-02,485,489,476,477,4661000
2011-09-05,469,470,452,457,5198000
2011-09-06,451,451,437,442,5073000
2011-09-07,452,462,449,458,5762000
2011-09-08,462,468,454,459,4711000
2011-09-09,451,455,441,452,6790000
2011-09-12,429,439,421,431,6767000
2011-09-13,433,445,429,443,4666000
2011-09-14,441,450,436,441,5293000
2011-09-15,445,448,434,440,9382000
2011-09-16,449,464,446,460,5937000
2011-09-20,456,457,443,449,3169000
2011-09-21,448,452,444,446,3432000
2011-09-22,439,439,429,436,4429000
2011-09-26,443,444,422,423,8183000
2011-09-27,438,444,433,443,5100000
2011-09-28,454,458,448,451,4441000
2011-09-29,450,466,448,465,4895000
2011-09-30,464,466,454,458,4463000
2011-10-03,446,449,430,438,5078000
2011-10-04,427,428,416,425,5152000
2011-10-05,432,432,417,418,4979000
2011-10-06,423,432,419,422,3525000
2011-10-07,429,438,429,432,3063000
2011-10-11,448,455,446,447,3170000
2011-10-12,447,466,443,460,5476000
2011-10-13,472,482,471,475,5249000
2011-10-14,470,474,460,466,5565000
2011-10-17,482,488,481,485,3425000
2011-10-18,475,487,474,484,3414000
2011-10-19,489,490,476,479,4492000
2011-10-20,476,478,465,469,3119000
2011-10-21,477,488,476,484,4721000
2011-10-24,484,495,482,484,5417000
2011-10-25,476,479,461,469,6175000
2011-10-26,467,484,463,478,4406000
2011-10-27,475,490,475,487,3620000
2011-10-28,498,506,494,498,5298000
2011-10-31,496,517,492,510,6573000
2011-11-01,500,507,486,489,5630000
2011-11-02,477,483,473,478,5029000
2011-11-04,478,480,467,475,6716000
2011-11-07,479,483,473,478,4497000
2011-11-08,468,476,462,464,6849000
2011-11-09,464,471,464,469,3665000
2011-11-10,451,452,439,443,8019000
2011-11-11,444,447,433,443,6797000
2011-11-14,443,446,432,435,6485000
2011-11-15,435,441,433,437,4241000
2011-11-16,435,442,432,433,3472000
2011-11-17,426,437,420,434,4774000
2011-11-18,426,430,418,428,4182000
2011-11-21,420,421,406,410,4549000
2011-11-22,403,420,403,414,3926000
2011-11-24,405,411,402,405,2034000
2011-11-25,407,413,402,408,3683000
2011-11-28,415,428,414,424,4190000
2011-11-29,432,443,426,441,4805000
2011-11-30,437,437,426,435,3961000
2011-12-01,443,449,442,443,4567000
2011-12-02,437,440,420,436,12333000
2011-12-05,447,449,440,448,5151000
2011-12-06,444,446,433,434,4414000
2011-12-07,442,458,441,456,6829000
2011-12-08,451,462,451,451,4403000
2011-12-09,446,458,446,450,9526000
2011-12-12,454,459,449,455,3403000
2011-12-13,447,448,440,444,4305000
2011-12-14,445,459,445,450,7760000
2011-12-15,445,453,441,442,7694000
2011-12-16,446,461,439,452,13535000
2011-12-19,447,454,441,447,6266000
2011-12-20,447,460,445,455,4511000
2011-12-21,462,475,462,467,7638000
2011-12-22,467,467,457,460,4250000
2011-12-26,471,472,466,467,2672000
2011-12-27,469,471,463,464,1901000
2011-12-28,464,465,457,459,3366000
2011-12-29,459,459,448,456,3487000
2011-12-30,463,467,457,465,2322000
