Date,Open,High,Low,Close,Volume
2024-10-10,2605,2622,2594,2608.5,2714900
2024-10-11,2603.5,2625,2580.5,2586,2395600
2024-10-15,2616,2627.5,2558.5,2568,2821200
2024-10-16,2518,2563,2503,2550.5,2231600
2024-10-17,2585,2639,2576.5,2609,3561300
2024-10-18,2639,2639.5,2583,2596,2814500
2024-10-21,2598.5,2643,2595,2611.5,2293800
2024-10-22,2639.5,2640,2577.5,2601,3285200
2024-10-23,2630,2708.5,2621.5,2664.5,4004300
2024-10-24,2623,2662,2598,2634.5,2739400
2024-10-25,2633.5,2653,2609.5,2632.5,1640600
2024-10-28,2631,2740,2614,2734.5,2972000
2024-10-29,2755.5,2780,2725,2770,3561000
2024-10-30,2779,2795,2763,2775,4147000
2024-10-31,2780,2794,2753.5,2781.5,3190700
2024-11-01,2631.5,2790,2450,2461.5,16692400
2024-11-05,2499,2603,2492,2577,7603700
2024-11-06,2552.5,2622,2455.5,2465,7949700
2024-11-07,2497,2552,2469.5,2486,6589300
2024-11-08,2530,2530,2401,2417.5,6479500
2024-11-11,2406.5,2422,2372.5,2390.5,3381800
2024-11-12,2401,2470,2386.5,2447.5,4337400
2024-11-13,2422.5,2468,2403,2410,4831300
2024-11-14,2440.5,2475,2416,2436,4593200
2024-11-15,2469,2509,2458,2472.5,2898400
2024-11-18,2450,2470,2431.5,2453,2484100
2024-11-19,2471.5,2519,2450,2517,3030800
2024-11-20,2520.5,2526.5,2464,2486.5,2539700
2024-11-21,2475,2490,2435,2442,2164800
2024-11-22,2444.5,2456.5,2427.5,2450.5,2310300
2024-11-25,2478,2482,2442,2472.5,4729900
2024-11-26,2483.5,2503.5,2434,2501.5,3492300
2024-11-27,2472.5,2489,2415,2443,3561000
2024-11-28,2408,2465,2393,2456.5,4076600
2024-11-29,2457,2457,2395.5,2406.5,2348000
2024-12-02,2420,2474.5,2414.5,2470.5,3415700
2024-12-03,2454.5,2521,2452,2510,3462800
2024-12-04,2499,2500,2422,2433.5,3305700
2024-12-05,2465,2465,2433.5,2445.5,2092600
2024-12-06,2453.5,2462,2425.5,2459,2223200
2024-12-09,2460,2482,2441,2476,1926500
2024-12-10,2525,2532.5,2475,2487,2314500
2024-12-11,2507,2513,2471,2495.5,1642300
2024-12-12,2507.5,2517.5,2493,2501.5,2992400
2024-12-13,2480.5,2524.5,2480,2517.5,2486700
2024-12-16,2525,2541.5,2495.5,2511,1613500
2024-12-17,2515,2538,2499,2500,2465400
2024-12-18,2525,2597.5,2510,2574.5,5090600
2024-12-19,2550,2577.5,2533.5,2567.5,2811300
2024-12-20,2596,2640.5,2580.5,2599.5,5881500
2024-12-23,2600,2641.5,2574.5,2641.5,2383200
2024-12-24,2667.5,2709.5,2656.5,2709.5,3142900
2024-12-25,2700,2710,2658,2710,2517500
2024-12-26,2714.5,2795,2714.5,2785.5,3377900
2024-12-27,2811,2823,2771.5,2823,3007200
2024-12-30,2824,2829,2797,2821,2471700
