Date,Open,High,Low,Close,Volume
2025-05-29,52.12,52.24,51.17,51.91,379000
2025-05-30,51.5,51.9,50.7,51.24,719700
2025-06-02,50.94,51.37,50.13,51.18,704800
2025-06-03,51.15,52.25,50.77,52.06,447900
2025-06-04,51.95,52.05,49.96,49.98,969300
2025-06-05,49.52,50.03,49.17,49.42,786000
2025-06-06,50.83,51.62,50.32,51.56,517400
2025-06-09,52.01,52.17,50.96,51.21,611600
2025-06-10,51.61,52.77,50.91,52.27,667600
2025-06-11,52.56,55.8,52.28,54.48,1434000
2025-06-12,53.63,54.12,52.86,53.58,664100
2025-06-13,52.52,52.61,50.63,50.72,623800
2025-06-16,51.38,53.11,50.88,52.55,476700
2025-06-17,52.06,52.51,51.31,51.71,471300
2025-06-18,51.37,53.34,51.37,52.76,810300
2025-06-20,53.26,54.29,52.84,54.07,1561500
2025-06-23,53.62,54.91,53.26,54.74,881200
2025-06-24,55.38,56.37,55.2,55.83,773900
2025-06-25,55.66,56.22,55.62,55.94,601600
2025-06-26,55.96,56.85,55.8,56.56,698400
2025-06-27,56.69,57.02,55.84,56.86,1210300
2025-06-30,57.08,57.81,56.86,57.12,678400
2025-07-01,57.29,58.88,57.16,58.54,626000
2025-07-02,58.5,59.92,58.35,59.88,566100
2025-07-03,60,60.92,59.99,60.4,353500
2025-07-07,59.86,60.63,59.03,59.59,508700
2025-07-08,60.22,60.54,59.15,59.29,570300
2025-07-09,59.91,61.44,59.61,61.27,827200
2025-07-10,61.08,62.83,60.85,62.56,1045000
2025-07-11,61.95,61.95,60.99,61.24,537500
2025-07-14,62.43,62.46,61.29,61.99,474000
2025-07-15,61.3,61.57,59.86,60.08,522800
2025-07-16,60.57,61.33,59.51,61.12,712900
2025-07-17,60.91,62.55,60.91,62.3,641000
2025-07-18,62.37,62.59,60.71,61.16,480100
2025-07-21,61.42,62.26,60.75,61.08,505200
2025-07-22,60.66,63.09,60.66,62.87,995600
2025-07-23,63.5,64.24,62.77,64.2,765700
2025-07-24,62.92,64.65,60.96,61,934900
2025-07-25,61.59,64.09,60.9,63.27,1085400
2025-07-28,63.46,64.55,62.81,64.02,936100
2025-07-29,64.45,65.27,62.26,62.78,798100
2025-07-30,62.78,63.08,61.19,61.78,842800
2025-07-31,61.62,61.92,61.04,61.3,524200
2025-08-01,59.93,60,57.41,57.56,1319100
2025-08-04,58.17,59.43,57.46,59.42,725300
2025-08-05,59.38,59.8,58.43,58.96,446300
2025-08-06,59.01,59.28,58.44,58.69,480600
2025-08-07,59.41,59.41,57.57,57.83,448500
2025-08-08,58.17,58.52,57.31,58.22,462000
2025-08-11,58.34,58.7,57.85,58.36,291500
2025-08-12,58.94,60.76,58.94,60.45,487100
2025-08-13,60.91,61.14,60.13,61.07,395900
2025-08-14,60.24,61.47,60.03,61.45,386100
2025-08-15,61.29,61.31,59.23,59.7,554800
2025-08-18,59.35,60.47,59.12,60.31,809000
2025-08-19,60.38,61.11,59.64,59.87,460500
2025-08-20,59.48,59.87,58.62,59.64,371500
2025-08-21,59.04,59.81,58.28,59.57,253200
2025-08-22,59.92,62.94,59.46,62.36,501000
2025-08-25,62.36,63.06,62.3,62.85,343200
2025-08-26,62.49,64.08,62.11,63.86,537700
2025-08-27,65.7,65.77,64.37,65.36,650700
2025-08-28,65.87,67.19,65.5,66.69,1008500
2025-08-29,66.93,67.33,65.31,66.19,588000
2025-09-02,64.86,65.66,63.78,65.49,424900
2025-09-03,65.15,65.96,64.94,65.87,363300
2025-09-04,66.24,67.17,65.84,66.98,339200
2025-09-05,66.99,68.01,65.67,66.23,348700
2025-09-08,66.34,66.41,65.09,65.57,457500
2025-09-09,65.34,65.64,63.01,64.22,631500
2025-09-10,63.83,64.81,63.39,64.07,444000
2025-09-11,64.28,64.65,63.47,63.93,667600
2025-09-12,63.48,63.56,62.57,63.18,616200
2025-09-15,63.25,64.65,62.9,63.88,503600
2025-09-16,63.84,63.94,62.43,62.99,605700
2025-09-17,63.19,64.47,61.4,61.82,872500
2025-09-18,62.22,64.32,61.97,64.06,582000
2025-09-19,64,64.12,63.05,63.46,1299800
2025-09-22,63.07,63.29,62.12,62.63,744000
2025-09-23,63.01,63.88,61,61.05,704600
2025-09-24,61.1,61.81,60.5,60.71,520700
2025-09-25,60.12,60.5,59.49,60.06,595500
2025-09-26,60.16,60.49,58.9,59.59,518200
2025-09-29,59.72,59.98,57.01,58.07,1286100
2025-09-30,58.07,58.41,55.29,55.77,835900
2025-10-01,54.98,55.91,54.53,54.89,880500
2025-10-02,54.91,55.35,54.31,55.14,726500
2025-10-03,55.05,56.49,55.05,55.71,746300
2025-10-06,55.76,56.54,54.24,54.77,699400
2025-10-07,55.01,55.75,54.94,55.42,601000
2025-10-08,55.91,55.91,54.88,55.02,319200
2025-10-09,55.48,55.97,54.75,55.81,426000
2025-10-10,56.06,56.27,53.83,54.08,839100
2025-10-13,54.89,56.51,54.89,56.42,684800
2025-10-14,55.8,59.29,55.8,59.24,1106400
2025-10-15,59.72,60.25,59.22,59.75,805400
2025-10-16,59.79,59.79,57.11,57.61,836500
2025-10-17,58.29,59.53,58.17,59.03,832000
2025-10-20,59.18,60.46,59.16,59.93,601300
2025-10-21,59.9,61.1,59.89,60.93,455500
2025-10-22,60.99,61.59,59.83,60.54,741900
2025-10-23,62.29,66.16,59.93,65.46,2355800
2025-10-24,66.46,66.83,64.71,65.5,846700
2025-10-27,66.28,67.04,65.52,66.26,519800
2025-10-28,66.54,66.71,64.62,64.94,885300
2025-10-29,64.35,64.8,61.38,62.21,931000
2025-10-30,61.82,63.12,61.73,61.91,935100
2025-10-31,61.99,63.82,61.58,62.65,905800
2025-11-03,62.53,64,61.96,63.6,745900
2025-11-04,62.81,63.67,62.49,62.58,607900
2025-11-05,62.66,64.54,61.75,63.95,660100
2025-11-06,64.02,64.59,63.27,63.86,667600
2025-11-07,63.3,63.61,62.19,63.58,829100
2025-11-10,64.2,64.63,63.6,63.76,652200
2025-11-11,63.53,64.18,63.34,63.46,421100
2025-11-12,63.26,64.74,63.24,63.96,549700
2025-11-13,63.45,63.93,61.59,61.84,726700
2025-11-14,61.88,62.57,60.76,61.93,719800
2025-11-17,61.57,62.14,59.42,59.98,820800
2025-11-18,59.42,61,59.26,60.54,886600
2025-11-19,60.97,62.38,60.51,62.35,761300
2025-11-20,62.97,64.59,61.53,61.67,849100
2025-11-21,62.11,65.83,61.91,64.7,934800
2025-11-24,64.47,65.46,63.78,65.08,853600
2025-11-25,65.24,67.58,64.31,66.77,725300
2025-11-26,66.77,68.72,66.73,67.46,1086000
2025-11-28,67.41,68.21,67.41,67.73,242000
2025-12-01,67.22,68.85,66.73,68.07,654200
2025-12-02,68.7,69.67,67.95,69.38,651800
2025-12-03,69.55,71.66,69.31,71.24,711700
2025-12-04,69.69,72.09,69.68,72,747300
2025-12-05,71.74,72.71,71.05,72.21,559700
2025-12-08,72.4,72.74,71.48,72.42,705600
2025-12-09,72.12,73.73,71.85,73.46,606900
2025-12-10,73.4,74.44,71.67,73.83,1430500
2025-12-11,74,75.83,73.64,74.36,1000500
2025-12-12,74.76,74.92,73.43,74.59,759300
2025-12-15,74.51,75.07,74.2,74.35,682500
2025-12-16,74.76,76.66,73.82,75.81,1002600
2025-12-17,76.21,76.64,75.4,76.34,956200
2025-12-18,77.62,78.27,77.06,77.64,918500
2025-12-19,76.93,78.04,76.86,78,1463500
2025-12-22,78.27,78.98,77.47,77.75,510400
2025-12-23,77.82,78.05,76.47,76.61,536200
2025-12-24,76.69,77.5,76.3,76.68,207100
2025-12-26,76.39,76.98,76.01,76.64,307100
2025-12-29,76.43,76.66,74.38,75.18,567900
2025-12-30,75.32,75.32,74.34,74.61,379400
2025-12-31,74.63,74.63,73.89,74.03,501000
