Date,Open,High,Low,Close,Volume
2024-08-19,54.29,55.48,54.17,55.33,894300
2024-08-20,55.02,55.8,54.74,55.15,789400
2024-08-21,55.26,55.83,54.18,54.51,773600
2024-08-22,54.74,55.63,54.47,54.58,787600
2024-08-23,55.03,56.78,55.03,56.53,773300
2024-08-26,56.87,57.44,56.26,56.3,885500
2024-08-27,55.83,57.2,55.83,57.11,679000
2024-08-28,56.58,57.88,56.58,57.6,645500
2024-08-29,58,59.07,57.79,58.6,673900
2024-08-30,58.5,59.66,58.1,58.17,731500
2024-09-03,57.27,58.71,56.93,57.51,972200
2024-09-04,57.84,58.81,56.64,56.8,925600
2024-09-05,57.52,58.31,56.19,56.72,610500
2024-09-06,56.93,58.19,55.43,55.52,789800
2024-09-09,55.83,56.27,52.45,53.91,2474400
2024-09-10,52.67,52.75,47.25,47.9,2728400
2024-09-11,47.47,47.68,45.84,46.77,2019000
2024-09-12,47.22,48.47,47.11,47.4,1622800
2024-09-13,47.8,49.21,47.6,48.1,1238400
2024-09-16,48.15,49.66,48.15,49.3,753500
2024-09-17,49.77,52.38,49.77,52.27,1133600
2024-09-18,52.57,54.09,51.76,52.4,1078700
2024-09-19,53.88,54.36,52.53,53.06,1284500
2024-09-20,52.85,53.3,52.04,52.47,1340800
2024-09-23,52.69,53.19,50.7,50.83,1151600
2024-09-24,50.8,50.85,46.87,47,2163100
2024-09-25,47.25,47.51,46.1,46.51,945200
2024-09-26,46.63,47.02,46.1,46.6,840400
2024-09-27,47.25,47.44,46.16,46.73,652700
2024-09-30,46.22,47.7,45.76,47.58,1396300
2024-10-01,47.24,47.59,45.86,46.45,584500
2024-10-02,46.1,46.9,45.46,46.5,579900
2024-10-03,46.08,47.32,45.75,47.18,493000
2024-10-04,48.75,49.22,47.7,48.34,661600
2024-10-07,47.64,48.3,47.44,48.3,625000
2024-10-08,47.97,48.95,47.05,48.47,446400
2024-10-09,48.38,50.1,48.23,49.86,592400
2024-10-10,49.65,49.9,48.62,49.16,418400
2024-10-11,49.35,50.96,49.35,50.81,709800
2024-10-14,50.69,51.19,50.05,50.76,434900
2024-10-15,51.23,52.65,50.51,51.37,737200
2024-10-16,52.94,53.28,51.85,53.13,1303300
2024-10-17,53.14,53.22,52.33,52.81,590800
2024-10-18,52.39,52.39,50.87,51.15,711900
2024-10-21,51.15,51.29,49.66,50.04,564900
2024-10-22,49.88,50.95,49.63,50.7,502300
2024-10-23,50.57,51.13,50.09,51.01,1016800
2024-10-24,50.63,51.52,48.96,50.06,1044500
2024-10-25,50.08,51.64,48.98,49.38,741900
2024-10-28,49.23,51.42,49.21,51.25,647700
2024-10-29,50.37,50.98,49.89,50.1,427700
2024-10-30,50,52.27,50,50.97,425200
2024-10-31,51.52,51.88,49.73,49.85,524100
2024-11-01,49.77,51.2,49.55,50.75,555000
2024-11-04,50.64,51.65,50.36,50.63,429200
2024-11-05,50.89,53.24,50.78,52.76,749100
2024-11-06,59.17,63.01,59,62.77,2725800
2024-11-07,61.72,62.87,59.89,60.25,1333200
2024-11-08,60.32,61.03,58.95,59.07,679200
2024-11-11,60.41,61.67,59.34,59.57,954500
2024-11-12,59.1,60.05,58.33,58.64,569700
2024-11-13,58.72,59.84,56.28,56.29,782700
2024-11-14,56.88,57.54,56.32,56.7,664200
2024-11-15,57.09,58.51,56.95,58.5,666600
2024-11-18,58.51,59.34,57.41,57.67,542200
2024-11-19,56.73,58.13,56.42,57.59,554200
2024-11-20,57.82,58.4,56.82,57.18,491300
2024-11-21,57.66,58.19,56.01,56.8,906200
2024-11-22,57.47,58.73,57.47,58.07,543000
2024-11-25,58.99,60.26,58.64,58.9,912500
2024-11-26,58.77,59.16,58.15,58.57,634700
2024-11-27,58.95,59.46,57.66,57.95,412600
2024-11-29,59.27,59.8,58.06,58.83,252400
2024-12-02,60.49,60.97,58.8,60.42,591000
2024-12-03,60.79,62.05,60.03,61.15,718700
2024-12-04,61.22,61.96,60.1,61.11,486200
2024-12-05,61.34,62.09,60.57,61.96,421700
2024-12-06,62.17,63.25,61.42,63.19,600600
2024-12-09,63.45,65.24,63.2,64.44,1306800
2024-12-10,64.31,65.27,63.67,64.33,922900
2024-12-11,64.8,66.56,64.65,66.35,995000
2024-12-12,66.11,66.71,65.67,66.02,893600
2024-12-13,66.02,66.23,65.2,65.27,665800
2024-12-16,65.31,66.62,64.72,66.34,815800
2024-12-17,65.41,66.27,64.43,65.11,733400
2024-12-18,65.59,66.36,60.38,60.69,886300
2024-12-19,63.42,65.15,60.59,61.42,1084300
2024-12-20,60.73,63.17,60,62.76,1300100
2024-12-23,61.83,63.16,61.35,62.29,427300
2024-12-24,62.44,63.02,61.69,62.95,171500
2024-12-26,62.11,63.59,61.81,63.32,222700
2024-12-27,62.59,63.46,61.6,61.93,307100
2024-12-30,61.03,61.97,60.39,61.4,661600
2024-12-31,61.68,62.46,60.95,61.06,320100
