Date,Open,High,Low,Close,Volume
2002-10-29,19.45,19.7,19.08,19.36,377100
2002-10-30,19.47,20.14,19.35,19.81,451900
2002-10-31,19.86,20.3,19.28,19.61,624800
2002-11-01,19.15,19.8,19.05,19.62,453600
2002-11-04,19.67,21.6,19.67,20.84,1294800
2002-11-05,17.01,19.9,17,19.05,2310400
2002-11-06,19.08,19.3,18.76,19.21,691300
2002-11-07,19,19.53,18.7,19,540300
2002-11-08,18.85,19.01,18,18.4,439100
2002-11-11,18.11,18.55,17.81,17.89,446300
2002-11-12,17.88,18.1,17.41,17.65,542400
2002-11-13,17.64,18.37,17.22,17.6,822100
2002-11-14,17.57,18.06,17.31,17.46,865600
2002-11-15,17.28,17.66,17.13,17.13,718900
2002-11-18,17.29,18.18,17.25,17.9,714300
2002-11-19,17.89,18.21,17.33,17.52,581500
2002-11-20,17.45,18.04,17.42,17.98,570700
2002-11-21,17.99,18.93,17.9,18.7,937300
2002-11-22,18.63,19.28,18.4,18.72,595100
2002-11-25,18.96,19.29,18.5,19.03,387900
2002-11-26,18.89,18.89,17.6,17.6,512700
2002-11-27,17.72,18.8,17.63,18.38,392600
2002-11-29,18.45,18.8,18.44,18.57,229700
2002-12-02,18.7,19.26,18.5,19.06,672200
2002-12-03,19.06,19.06,18.21,18.26,404200
2002-12-04,18.18,18.26,17.62,17.76,617900
2002-12-05,17.86,18.09,17.33,17.34,270700
2002-12-06,17.25,17.85,17.07,17.43,333400
2002-12-09,17.42,17.56,16.39,16.65,647400
2002-12-10,16.64,17.37,16.31,16.55,507800
2002-12-11,16.37,16.69,16.22,16.6,333000
2002-12-12,16.64,17.3,16.34,16.63,416700
2002-12-13,16.69,16.76,16.12,16.17,298000
2002-12-16,16.18,17,16.06,16.79,643300
2002-12-17,16.77,17.24,16.72,16.95,316800
2002-12-18,16.95,17.16,16.75,16.88,374300
2002-12-19,16.93,17.44,16.33,16.61,510600
2002-12-20,16.9,17.15,16.45,16.67,485600
2002-12-23,16.67,17,16.48,16.81,363700
2002-12-24,16.78,17.01,16.65,16.73,92100
2002-12-26,16.73,16.97,16.46,16.6,184600
2002-12-27,16.39,16.6,15.83,16.05,295900
2002-12-30,15.7,16.39,15.68,15.76,473400
2002-12-31,15.68,16.2,15.34,15.85,888800
