Date,Open,High,Low,Close,Volume
1997-03-26,22.5625,23.4375,22.375,23,534400
1997-03-27,23.0625,23.375,21.375,22,524400
1997-03-31,21.625,21.625,20.25,20.25,286800
1997-04-01,20.125,20.625,19.625,20,424200
1997-04-02,19.625,19.875,18.25,19.125,583600
1997-04-03,19.75,19.875,18.375,18.625,759600
1997-04-04,19,20.75,19,20.4375,1051800
1997-04-07,20.5,21.75,20.5,21.75,534200
1997-04-08,21.5625,22.125,21.125,21.375,746000
1997-04-09,21.625,21.625,20.375,20.625,498200
1997-04-10,20.375,21.0625,19.625,20.75,414600
1997-04-11,20.5,21.25,19.375,19.5,849400
1997-04-14,19.625,19.625,18.25,18.625,410000
1997-04-15,19.125,19.75,18.5,18.6875,349200
1997-04-16,18.75,18.875,17,17.125,517800
1997-04-17,17.25,17.5,16,16.25,1389600
1997-04-18,16.25,17.375,16,17.25,1352000
1997-04-21,17.375,17.625,16.375,16.625,538600
1997-04-22,16.75,17.375,16.625,17.25,245600
1997-04-23,17.5,17.5,16.3125,16.375,435600
1997-04-24,16.5,16.5625,15.75,15.7812,685600
1997-04-25,16.125,16.125,13.8125,15,2021600
1997-04-28,15,15.25,14.125,14.25,746200
1997-04-29,14.875,15.375,14.625,15.25,901400
1997-04-30,15.25,16,15,15.875,681200
1997-05-01,15.875,15.875,14.875,15.25,603800
1997-05-02,15.25,16.875,15.125,16.8125,1618000
1997-05-05,17.375,18.6875,17,17.875,2064800
1997-05-06,18.125,18.875,17.875,18.125,1077600
1997-05-07,18.4375,18.4375,17.5625,17.875,462600
1997-05-08,17.9375,18.25,17.875,18.125,772600
1997-05-09,18.125,18.125,16.9375,17,310400
1997-05-12,17.625,17.625,16.625,16.875,118600
1997-05-13,16.75,17.125,16.75,17,937600
1997-05-14,17.0625,17.625,16.875,17.25,377000
1997-05-15,17.1562,17.375,16.625,17.125,287600
1997-05-16,16.6875,17.375,16.6875,17,324800
1997-05-19,17.125,17.6875,16.875,17.375,176400
1997-05-20,17,17.5,17,17.25,328000
1997-05-21,17.5,17.625,17,17.125,168200
1997-05-22,17.5,17.875,17.5,17.875,241200
1997-05-23,17.6875,17.875,17.6562,17.875,101800
1997-05-27,18.125,19.625,17.75,19.5,1663200
1997-05-28,19.625,20,19,20,457400
1997-05-29,20,20.25,19.75,20.25,312200
1997-05-30,19.75,20.25,19.3125,20.25,672800
1997-06-02,20,21.3125,20,21.3125,570600
1997-06-03,21.25,21.6875,20.875,21.3125,570000
1997-06-04,21.25,21.875,21.25,21.875,619400
1997-06-05,21.875,22.6875,21.75,22.5625,634200
1997-06-06,22.25,22.75,22.25,22.5,100800
1997-06-09,22.5,23.8125,22.125,23.75,327600
1997-06-10,23.4688,23.5625,23.0625,23.3125,559800
1997-06-11,23,23.25,21.625,22.625,1088200
1997-06-12,23.1875,23.75,22.9375,23.75,368000
1997-06-13,23.625,24.5625,23.375,24.4375,679800
1997-06-16,24.375,24.75,24.375,24.5,390200
1997-06-17,24.6875,24.6875,24,24.25,444000
1997-06-18,24,24.25,23.75,24,267600
1997-06-19,23.875,24.75,23.875,24.75,315000
1997-06-20,24.25,24.875,24.25,24.25,528200
1997-06-23,23.875,24.0625,22.9375,23.1875,389400
1997-06-24,23,23.375,21.75,22.5,389200
1997-06-25,22.5,22.625,22.3125,22.375,288800
1997-06-26,22.25,22.25,21.1875,21.2188,313800
1997-06-27,21.0625,21.0625,19.8125,19.8125,754400
1997-06-30,20.0625,20.125,18.125,19.125,1372400
1997-07-01,19.875,20.8125,19.3125,20.0625,1326600
1997-07-02,20.125,20.125,19.4844,19.75,269200
1997-07-03,19.875,20.3125,19.625,20.1562,411800
1997-07-07,20.5,20.75,19.6875,19.8125,662400
1997-07-08,19.875,19.875,19.0625,19.5469,554800
1997-07-09,18.5,19.75,18.5,18.75,1110600
1997-07-10,19,19.0625,18.125,18.8125,310000
1997-07-11,19.0625,19.4375,18.625,18.9375,769200
1997-07-14,18.9375,19.0625,15.25,16.5625,2167200
1997-07-15,18,18.25,17.375,17.75,1880400
1997-07-16,17.5,18.625,17.5,18.5625,950000
1997-07-17,18.5625,18.625,18,18.1875,564600
1997-07-18,18.25,18.4375,17.25,17.5,418600
1997-07-21,17.375,17.5,16.875,17.0312,1084200
1997-07-22,17.25,18.3125,17,18.3125,713600
1997-07-23,18.625,19.375,18.5,18.75,467600
1997-07-24,19.25,19.625,18.375,18.5,431400
1997-07-25,18.625,19.4375,18.375,18.625,454800
1997-07-28,18.5625,18.75,17.875,18.25,725800
1997-07-29,18.3125,18.5625,16.9375,17.0625,2165800
1997-07-30,17.0625,17.5,16.9375,17.375,1280000
1997-07-31,17.4375,17.8125,17.375,17.5625,633800
1997-08-01,17.875,17.875,16.875,17,505800
1997-08-04,17,17,16.0625,16.8125,577000
1997-08-05,16.625,17.6875,16.625,17.5469,548200
1997-08-06,17.625,17.625,17.25,17.4375,129600
1997-08-07,17.5625,17.5625,16.875,17,455800
1997-08-08,16.8125,17,16.625,16.9375,257600
1997-08-11,16.875,17.0625,15.9375,15.9375,500200
1997-08-12,16.25,16.25,14.6875,15,1685200
1997-08-13,15.25,15.8125,14.6875,15.0625,1018400
1997-08-14,15.25,15.5,15.125,15.4375,284200
1997-08-15,15.625,15.625,15,15.5625,231600
1997-08-18,15.6875,15.7188,15,15.625,343600
1997-08-19,15.7188,16.4375,15.625,16.25,530800
1997-08-20,16.5625,17.0625,16.375,16.875,611800
1997-08-21,16.75,16.875,15.875,16.125,461200
1997-08-22,15.5,16.4375,15.125,16.375,465800
1997-08-25,16.375,16.9375,16.25,16.9375,394000
1997-08-26,16.75,17.125,16,16.125,356200
1997-08-27,16,16.375,16,16.375,131200
1997-08-28,16.4375,17,16.125,16.7812,316600
1997-08-29,16.625,17.1875,16.5,17.125,396000
1997-09-02,17.25,17.75,17,17.625,579000
1997-09-03,17.5625,17.9375,17.375,17.9375,584000
1997-09-04,18,18,17.4375,17.5625,217400
1997-09-05,17.6875,18.125,17.5625,18,203000
1997-09-08,18.1875,18.1875,17.625,17.9375,243400
1997-09-09,18.0625,18.0625,17.875,18.0625,245800
1997-09-10,18.0625,18.0625,17.4375,17.8125,456000
1997-09-11,17.625,17.9375,17.5,17.6875,323000
1997-09-12,17.8125,18,17.6875,17.9375,736800
1997-09-15,17.9375,17.9375,17.75,17.9375,210000
1997-09-16,17.9375,18.1875,17.625,17.9688,345800
1997-09-17,17.8125,19.125,17.8125,19,1569200
1997-09-18,19.125,20.5,18.8125,20,1733600
1997-09-19,19.5625,20.125,19.1875,19.9375,512000
1997-09-22,20.125,20.25,19.9375,20.25,186000
1997-09-23,20.25,20.4375,19.75,19.9062,551800
1997-09-24,19.625,20,18.25,19.375,1004200
1997-09-25,19,19.125,18,18.4375,737800
1997-09-26,18.375,18.6875,18.25,18.4062,430000
1997-09-29,18.375,19.4375,18.375,19.4375,378000
1997-09-30,20,20.125,18.875,18.875,915200
1997-10-01,18.875,19.1875,17.6875,17.75,1170200
1997-10-02,17.875,17.875,16.75,17,1655400
1997-10-03,17.4375,18.4375,17.1875,17.4375,914200
1997-10-06,17.5625,17.5625,17,17.125,266000
1997-10-07,17.1875,17.25,16.5625,16.6875,867400
1997-10-08,16.875,16.875,16.4375,16.625,961800
1997-10-09,16.625,17.9375,16.5625,17.75,865600
1997-10-10,17.4375,18.375,17.4375,18.1875,796000
1997-10-13,18.75,18.75,17.1875,17.1875,977000
1997-10-14,17.5,17.625,17,17.4375,703600
1997-10-15,17.5625,17.625,17.1875,17.5,202400
1997-10-16,17.5625,17.5625,16.75,16.9375,364200
1997-10-17,16.8125,17.0625,15.4375,16.1875,722200
1997-10-20,16.125,16.375,15.75,16.25,644000
1997-10-21,16.4375,16.875,16.1875,16.625,406600
1997-10-22,16.8125,17.1875,16.625,16.875,271200
1997-10-23,16.625,17.1875,16.1875,16.75,198600
1997-10-24,16.9375,17.1875,16.375,16.75,169000
1997-10-27,16.25,16.5,15.1875,15.3125,289800
1997-10-28,14.625,15.8125,14.125,14.9375,1055600
1997-10-29,15.375,15.625,15.125,15.3125,460400
1997-10-30,14.75,15.3125,14.625,14.9375,192200
1997-10-31,15.1875,15.25,14.5,14.75,554800
1997-11-03,14.8125,15.25,14.5,15,409200
1997-11-04,15,15.625,14.8125,14.9375,307600
1997-11-05,15.1875,15.5625,15,15.1875,275600
1997-11-06,15.1875,15.3125,14.8125,15.0625,307600
1997-11-07,14.75,15.5,14.5,14.7188,319800
1997-11-10,15,15.125,14.75,14.8125,196600
1997-11-11,15,15,14.375,14.5,156400
1997-11-12,14.0625,14.375,13.5312,13.9375,231400
1997-11-13,14.25,14.375,13.25,14.125,308400
1997-11-14,14.25,14.75,14.25,14.625,526200
1997-11-17,15,15.0625,13.625,13.875,578400
1997-11-18,14,14.3125,13.75,14.1875,489600
1997-11-19,14.0625,14.125,13.875,13.9688,160600
1997-11-20,13.75,14.8125,13.75,14.75,368000
1997-11-21,15,15.125,14.375,14.375,283400
1997-11-24,14.5,14.5,13.8125,14.0625,309400
1997-11-25,13.8125,14.0625,13.8125,14,212000
1997-11-26,13.875,14,13.6875,13.7812,86000
1997-11-28,13.8125,13.875,13.5,13.8438,132400
1997-12-01,14,14.1875,13.6875,14.1875,355000
1997-12-02,14.0625,14.75,14.0625,14.375,381600
1997-12-03,14.125,14.375,13.875,14.0312,213200
1997-12-04,14.0625,14.0625,13.8125,13.9375,122000
1997-12-05,14,14,13.5625,13.875,351800
1997-12-08,13.875,13.875,13.4375,13.625,173400
1997-12-09,13.5625,13.5625,12.6875,12.875,300600
1997-12-10,12.8125,13.25,12.625,13.0625,599800
1997-12-11,13,13.75,12.625,13.6875,1002000
1997-12-12,13.875,13.9375,13.4062,13.875,473600
1997-12-15,14,15.1875,13.8125,14.9375,514200
1997-12-16,15.25,17.25,15,16.875,1307600
1997-12-17,16.75,17.75,16.625,17.0625,719200
1997-12-18,16.875,17.1875,16,16.375,225200
1997-12-19,16.25,18.125,15.75,18,611600
1997-12-22,17.875,18,17.4375,17.75,446800
1997-12-23,17.9688,17.9688,16.875,17.1719,309600
1997-12-24,17.0625,17.125,16.5,16.5,111800
1997-12-26,16.75,16.9688,16.6562,16.7188,16600
1997-12-29,16.7188,17,16.0625,16.1875,298200
1997-12-30,16.1875,17.3125,16,16.875,364400
1997-12-31,16.75,16.8125,16.25,16.5,199600
