Date,Open,High,Low,Close,Volume
2005-04-12,9.95,10.16,9.43,10.13,567500
2005-04-13,10.09,10.16,9.55,9.64,487300
2005-04-14,9.62,9.79,9.47,9.51,318100
2005-04-15,9.35,9.87,9.35,9.57,645700
2005-04-18,9.59,9.77,9.32,9.55,499400
2005-04-19,9.57,9.65,9.38,9.46,490200
2005-04-20,9.55,9.55,9.12,9.28,559700
2005-04-21,9.3,9.8,9.3,9.74,487400
2005-04-22,9.83,9.83,9.45,9.69,387200
2005-04-25,9.72,9.98,9.68,9.96,333400
2005-04-26,9.98,10.04,9.22,9.57,835800
2005-04-27,9.55,9.91,9.27,9.45,508100
2005-04-28,9.48,9.51,9.09,9.19,500100
2005-04-29,9.19,9.59,9.03,9.53,397200
2005-05-02,9.58,9.75,9.2,9.42,517500
2005-05-03,9.4,9.68,9.33,9.57,386800
2005-05-04,9.65,9.73,9.5,9.67,488400
2005-05-05,9.68,10,9.58,10,458100
2005-05-06,10.03,10.67,9.87,10.65,696500
2005-05-09,10.73,11.27,10.65,11.19,784100
2005-05-10,12.63,13.82,12.13,13.4,23060200
2005-05-11,13.52,13.6,12.77,13.4,5647700
2005-05-12,13.45,13.93,13.19,13.39,3053000
2005-05-13,13.36,13.62,12.71,12.79,1956700
2005-05-16,12.8,13.2,12.25,12.98,1435900
2005-05-17,12.9,13.37,12.5,13.2,2545900
2005-05-18,13.38,14.05,13.22,13.7,3738800
2005-05-19,13.75,14.42,13.51,14,3204700
2005-05-20,14.46,14.61,14.2,14.55,4151600
2005-05-23,14.47,14.56,13.91,14,2277300
2005-05-24,14.09,14.28,13.91,14.01,1488100
2005-05-25,14.01,14.19,13.78,13.9,958000
2005-05-26,13.79,14.49,13.71,14.08,895200
2005-05-27,14.03,14.18,13.91,14.07,517800
2005-05-31,14.04,14.2,13.92,13.92,946600
2005-06-01,13.1,13.59,13.06,13.32,1768400
2005-06-02,13.28,13.8,13.2,13.49,1106400
2005-06-03,13.42,13.5,12.91,13.07,755800
2005-06-06,13.01,13.08,12.76,12.99,1046600
2005-06-07,12.98,13.35,12.92,13.19,1482000
2005-06-08,13.62,13.7,13.03,13.3,7133100
2005-06-09,13.12,13.19,12.91,12.99,2505000
2005-06-10,12.95,13.29,12.9,13.11,1039900
2005-06-13,13.16,13.4,13.11,13.3,729100
2005-06-14,13.28,13.55,13.14,13.55,953200
2005-06-15,13.57,13.64,12.95,13.23,1245000
2005-06-16,13.25,14.18,13.02,13.95,1784800
2005-06-17,14.03,15.44,13.88,15.3,4199700
2005-06-20,15,16.18,14.89,15.99,3631800
2005-06-21,16.03,16.23,15.85,16,1768400
2005-06-22,16.1,16.15,15.27,15.76,1336800
2005-06-23,15.66,15.98,15.37,15.5,987500
2005-06-24,15.42,15.8,15.36,15.78,1364700
2005-06-27,15.8,16.03,15.37,15.69,871500
2005-06-28,15.82,16.73,15.71,16.24,1721300
2005-06-29,16.23,16.57,16.23,16.52,1212600
2005-06-30,16.58,17.06,16.47,16.85,2216300
2005-07-01,17,17.01,16.08,16.33,1998700
2005-07-05,16.21,16.27,15.91,16.12,1367000
2005-07-06,16.14,16.6,16.02,16.37,809100
2005-07-07,16.15,16.9,16.03,16.83,1218800
2005-07-08,16.83,17.11,16.6,16.99,1436200
2005-07-11,17.15,17.31,16.7,17.01,1290400
2005-07-12,16.95,17.09,16.65,16.82,1763900
2005-07-13,16.8,16.95,16.59,16.77,547000
2005-07-14,16.93,16.99,16.49,16.61,734200
2005-07-15,16.68,16.9,16.12,16.74,1785600
2005-07-18,16.57,16.91,16.51,16.82,788700
2005-07-19,16.99,17,16.35,16.77,879800
2005-07-20,16.65,17.73,16.6,17.67,1509700
2005-07-21,17.59,18.14,17.4,17.73,1373800
2005-07-22,17.8,17.94,16.76,17.14,1336400
2005-07-25,17.03,17.12,16.37,16.37,1251600
2005-07-26,16.27,16.94,16.19,16.94,864700
2005-07-27,17,17,16.64,16.96,735900
2005-07-28,16.77,16.94,15.75,16.24,2012200
2005-07-29,16.2,16.3,15.79,15.95,1005300
2005-08-01,15.93,16.29,15.86,16.11,890000
2005-08-02,16.18,16.53,15.91,16.51,961300
2005-08-03,16.56,16.64,16.01,16.05,1218800
2005-08-04,16,16.2,15.33,15.63,1147200
2005-08-05,15.65,16.59,15.65,16.29,3051400
2005-08-08,16.33,16.33,15.53,15.69,1251200
2005-08-09,15.7,15.94,15.44,15.53,747900
2005-08-10,16.22,16.24,15.6,15.68,1038300
2005-08-11,15.8,16.57,15.72,16.57,1294500
2005-08-12,16.6,17,16.43,16.93,1473000
2005-08-15,16.92,17.08,16.84,17.03,929700
2005-08-16,17.06,17.19,16.5,16.52,1181800
2005-08-17,16.55,16.76,16.4,16.51,592000
2005-08-18,16.49,16.51,16.17,16.37,686700
2005-08-19,17.14,19.2,17.13,18.8,7458700
2005-08-22,18.93,19.01,17.93,18.3,2269400
2005-08-23,18.4,18.4,17.71,17.89,1818400
2005-08-24,17.91,18.56,17.8,18.05,890700
2005-08-25,18.16,18.46,17.8,17.9,699300
2005-08-26,17.9,17.91,17.4,17.45,732000
2005-08-29,17.32,17.93,17.23,17.93,653800
2005-08-30,17.93,17.99,17.62,17.84,1232100
2005-08-31,17.76,18.58,17.71,18.4,1007800
2005-09-01,18.45,18.55,18.02,18.33,907100
2005-09-02,18.25,18.49,17.86,17.9,706900
2005-09-06,17.94,18.47,17.93,18.03,958200
2005-09-07,18.17,18.32,17.42,18.21,760300
2005-09-08,18.2,18.55,17.84,18.04,489100
2005-09-09,18,18.5,18,18.48,930700
2005-09-12,18.42,18.96,18.35,18.71,890400
2005-09-13,18.78,18.98,18.6,18.91,987400
2005-09-14,18.79,19.01,18.24,18.37,697100
2005-09-15,18.5,19,18.45,18.92,880100
2005-09-16,18.87,19.82,18.87,19.4,2471800
2005-09-19,19.22,19.62,19.22,19.28,721900
2005-09-20,19.23,19.63,18.98,19.11,1359500
2005-09-21,19.14,19.39,18.88,19.03,897600
2005-09-22,19.1,19.15,18.49,18.56,811200
2005-09-23,18.63,18.98,18.33,18.96,1082500
2005-09-26,19,19.49,18.92,19.43,1574600
2005-09-27,19.51,19.55,18.8,19.06,884200
2005-09-28,19.1,19.5,18.78,19.48,750500
2005-09-29,19.53,20.97,19.53,20.88,2347400
2005-09-30,21.66,22.68,21.57,22.35,3522500
2005-10-03,22.4,24.51,22.3,24.31,3675700
2005-10-04,24.68,25.67,24.21,24.38,6023900
2005-10-05,24.44,24.52,22.34,22.35,2719300
2005-10-06,22.36,22.46,20.85,21.28,2637700
2005-10-07,21.28,22.55,21.02,21.53,1540900
2005-10-10,21.67,22,21.08,21.29,629200
2005-10-11,21.36,21.7,20.6,20.87,1231500
2005-10-12,21.95,22,20.31,20.79,2598700
2005-10-13,20.86,22.15,20.8,22.13,2654800
2005-10-14,22.44,23.29,22.15,22.7,1868900
2005-10-17,22.82,23.06,22,22.63,1048500
2005-10-18,22.54,22.95,22.37,22.55,1027900
2005-10-19,22.47,22.8,21.4,22.76,1185200
2005-10-20,22.68,22.82,22.23,22.3,865900
2005-10-21,22.3,22.62,21.53,22.35,1519400
2005-10-24,22.37,23.6,22.37,23.49,1359800
2005-10-25,23.55,24,23.27,23.59,963600
2005-10-26,23.48,23.48,21.89,22.4,1960200
2005-10-27,22.27,23.1,22.2,22.26,1167900
2005-10-28,22.26,22.5,21.11,21.7,1035000
2005-10-31,21.7,22.98,21.7,22.75,884600
2005-11-01,22.77,24.23,22.25,23.35,1388900
2005-11-02,23.41,24.47,23.3,24,1514100
2005-11-03,24.37,24.5,23.5,23.79,911400
2005-11-04,23.88,24.23,23.14,23.88,1095400
2005-11-07,24.02,24.5,23.92,24.49,1372400
2005-11-08,24.49,24.72,24.08,24.57,1299000
2005-11-09,24.74,25.7,24.62,25.57,2274500
2005-11-10,25.57,25.86,24.9,25.6,1891300
2005-11-11,26,26.58,25.21,26.33,2113700
2005-11-14,26.9,27,25.9,26.19,1459400
2005-11-15,26.23,26.9,25.65,25.99,1647900
2005-11-16,25.33,25.93,24.68,25.06,2345200
2005-11-17,25.21,26.27,25.19,26.13,1829300
2005-11-18,27.17,27.17,25.94,26.82,1380000
2005-11-21,24.94,26.22,24.81,26.2,2711900
2005-11-22,26.29,26.5,25.88,26.37,1345700
2005-11-23,26.26,26.46,25.95,26.26,869900
2005-11-25,26.32,26.32,26,26.04,371800
2005-11-28,26.24,26.24,24.88,25.35,1781400
2005-11-29,25.54,25.59,24.8,25.16,1397500
2005-11-30,25.26,25.57,24.78,25.5,1874600
2005-12-01,25.55,25.8,25.16,25.7,1323600
2005-12-02,25.65,25.75,24.8,25.04,1390200
2005-12-05,25.04,25.26,24.71,25.18,720800
2005-12-06,25.07,25.14,24.55,24.74,1287900
2005-12-07,25.2,25.42,24.69,25.1,801300
2005-12-08,25.68,26.05,25.26,25.86,2106400
2005-12-09,25.74,26.55,25.74,26.48,950000
2005-12-12,26.58,26.71,26,26.25,1043200
2005-12-13,26.7,27.48,26.11,27.26,1268500
2005-12-14,27.49,27.83,27.25,27.35,1625000
2005-12-15,27.48,28,27.27,27.7,1490000
2005-12-16,27.97,28,27.34,27.69,1594200
2005-12-19,27.84,27.84,27,27.09,998100
2005-12-20,27,27.52,26.67,27.38,910200
2005-12-21,27.38,28,27.03,27.91,1342400
2005-12-22,27.98,29,27.84,28.92,1112900
2005-12-23,29.03,29.24,28.63,28.79,566900
2005-12-27,28.9,29.1,27.99,28.2,612800
2005-12-28,28.15,28.38,27.55,28.12,767200
2005-12-29,28.2,28.26,27.44,27.48,517100
2005-12-30,27.42,27.85,26.61,27.67,963500
