Date,Open,High,Low,Close,Volume
2018-11-02,175.36,177.25,171.11,173.29,1338100
2018-11-05,172.08,175.15,171.7,174.59,801400
2018-11-06,175.21,178.35,174.12,175.23,920200
2018-11-07,177.34,184.14,176.56,183.88,1536000
2018-11-08,183.91,185.57,179.63,180.26,1101800
2018-11-09,179.61,180.56,176.79,180.55,1845500
2018-11-12,180.55,181.45,171.7,172.85,1754100
2018-11-13,174.07,175.8,170.07,170.31,955700
2018-11-14,171.98,173.32,163.13,164.58,1502600
2018-11-15,163.75,167.69,162.67,166.67,1648100
2018-11-16,166.26,167.99,164.67,165.11,1924100
2018-11-19,164.76,165.57,159.77,161.07,1362900
2018-11-20,161.35,161.92,157.29,159.76,1658200
2018-11-21,160.57,162.48,159.06,160.25,874200
2018-11-23,158.76,161.99,157.4,160.39,346800
2018-11-26,164.3,167.7,162.89,167.4,1604000
2018-11-27,168.43,176.6,168.43,175.45,2327600
2018-11-28,175.51,178.42,172.34,178.38,1445100
2018-11-29,176.89,181.65,176.89,179.45,976400
2018-11-30,179.6,181,178.33,180.79,1096000
2018-12-03,182.6,186.79,181.92,184.65,1692900
2018-12-04,184.74,187.76,177.41,177.93,1316200
2018-12-06,175.37,179.76,174,179.61,1906300
2018-12-07,178.03,179.55,170.9,172.21,1627300
2018-12-10,172.98,174.37,167.63,173.78,907100
2018-12-11,176.29,176.56,170.86,173.23,1023600
2018-12-12,176.2,178.62,174.72,175.45,905000
2018-12-13,175.06,177.49,171.6,173.42,971200
2018-12-14,171.38,172,169.63,170.06,916900
2018-12-17,169.64,171.41,164.48,166.17,1765100
2018-12-18,168.06,169.62,161.35,163.43,1593200
2018-12-19,163.04,164.42,156.3,158.66,1877600
2018-12-20,158.52,163.48,157.7,161.3,2213300
2018-12-21,161.94,165.07,156.3,156.5,2677600
2018-12-24,155.4,158.47,151.8,151.91,1158200
2018-12-26,152.98,161.87,152.4,161.84,1638400
2018-12-27,158.95,162.58,156.27,162.37,1485000
2018-12-28,163.52,164.84,160.38,161.42,966700
2018-12-31,162.8,166.21,162,165.71,1375400
