Date,Open,High,Low,Close,Volume
2026-07-09,495.58,500.77,482.11,496.5,2106900
2026-07-10,498.15,498.91,484.33,485.39,1430200
2026-07-13,486.18,486.18,474.71,480.25,1153900
2026-07-14,481.29,481.29,473.18,476.31,1093600
2026-07-15,472.15,480.96,469.6,477.08,1192000
2026-07-16,480,487.3,476.25,486.03,1370800
2026-07-17,483.51,496.69,481.98,485.65,1568100
2026-07-20,485.65,491.23,478.48,480.5,1101600
2026-07-21,478.56,484.99,473.56,482,1107400
2026-07-22,482.32,483.66,471.58,472.57,1289000
2026-07-23,467.09,477.68,465,473.09,1306000
2026-07-24,476.05,484,472.58,477.36,1254000
2026-07-27,479.27,487.21,477.99,479,1631000
2026-07-28,483.13,493.61,482.86,490.39,1700000
2026-07-29,492.67,492.99,481.91,483.33,1451200
2026-07-30,474.1,482.15,470.54,481.7,1248600
2026-07-31,480.67,480.67,469.87,477.1,957700
2026-08-03,480,483.36,468.14,470.72,1510500
2026-08-04,471.29,488.04,465.51,478.71,2026400
2026-08-05,487.52,491.95,479.02,484.83,1382900
2026-08-06,490.91,492.4,480.86,484.03,1015000
2026-08-07,487.11,497.4,482.1,496.07,992400
2026-08-10,539.5,546.17,519.82,523.91,2682200
2026-08-11,525.02,532.23,522.01,529.65,1065400
2026-08-12,527,531.22,520.08,525.73,1047000
2026-08-13,528.68,529,515.74,516.44,863500
2026-08-14,511.41,513.64,502.29,505.75,1130500
2026-08-17,503.87,517.84,502.53,515.55,1111200
2026-08-18,520,533.78,517.34,528.19,1497000
2026-08-19,537.47,553.69,532.55,552.06,1437300
2026-08-20,543.78,548.99,538.27,540.26,1062300
2026-08-21,545.1,555.32,540.7,548.05,1074900
2026-08-24,548.98,550.62,542.42,547.59,767400
2026-08-25,545.53,555.69,543.75,552.85,775000
2026-08-26,549.84,553.47,546.24,547.29,834100
2026-08-27,540.08,550.83,540.08,547.55,843900
2026-08-28,547.09,549.57,540.08,541.69,886900
2026-08-31,535.38,546.84,532.23,544.52,1198300
2026-09-01,548.6,551.4,545.08,547.65,734900
2026-09-02,552.42,558.36,549.07,556.75,1734500
2026-09-03,559,560.25,551.61,557.96,800700
2026-09-04,549.5,556.99,544.48,546.12,803300
2026-09-08,529.64,535,520.2,528.9,1121100
2026-09-09,524,528.17,520.08,521.12,958300
2026-09-10,519.13,522.6,514.32,514.56,815000
2026-09-11,522.1,522.1,511.81,515.44,875500
2026-09-14,522.17,525.29,514.66,519.51,836900
2026-09-15,519.94,519.94,511,514.63,824800
2026-09-16,513.8,517.95,511.35,513.26,638200
2026-09-17,518.35,519.07,510.2,516.34,899600
2026-09-18,516.34,518.1,505.01,508.34,2432900
2026-09-21,506.85,514.1,501.01,510.72,906500
