Date,Open,High,Low,Close,Volume
1996-08-21,13.5,13.5,13.125,13.25,132800
1996-08-22,14,14.125,13.375,13.5,296400
1996-08-23,13.625,13.875,13.25,13.875,101600
1996-08-26,14,14,13.375,13.875,186400
1996-08-27,14,14.5,13.75,14.3125,479600
1996-08-28,14.25,15.75,14.25,15.625,545400
1996-08-29,15.6094,15.75,15.375,15.6875,766800
1996-08-30,15.5,16.125,15.375,15.875,474000
1996-09-03,15.75,16,15.25,15.5625,443000
1996-09-04,15.75,15.875,15.375,15.375,166000
1996-09-05,15.625,15.625,15,15.25,222800
1996-09-06,15,15.625,15,15.375,122000
1996-09-09,15.3125,15.375,14.875,15.375,243000
1996-09-10,15.4375,15.5625,15.125,15.4375,217800
1996-09-11,15.625,15.875,15.25,15.625,207800
1996-09-12,16.0625,16.875,15.6875,16.6875,674600
1996-09-13,17,18.625,16.875,18.125,1267400
1996-09-16,18.25,18.625,17.3125,17.375,1246000
1996-09-17,17.4375,17.4375,15.875,16.0625,748400
1996-09-18,16,16.125,15.125,15.5,609400
1996-09-19,15.375,15.5,14.375,14.5625,279200
1996-09-20,14.75,15.375,14.75,15.25,510600
1996-09-23,15.25,16.0625,15.1875,15.625,297800
1996-09-24,16,16,14.625,15.125,605800
1996-09-25,15,15.5,14.875,15.3125,190400
1996-09-26,15.75,15.75,14.875,15.125,386600
1996-09-27,15.125,15.125,14.25,14.625,236600
1996-09-30,14.4375,14.875,14.4375,14.75,103600
1996-10-01,14.625,14.625,14.375,14.4375,48800
1996-10-02,14.375,15,14.375,15,125400
1996-10-03,15,15,14.375,14.875,211800
1996-10-04,14.9375,15.5,14.9375,15.125,160200
1996-10-07,15.5,15.5,15,15.125,37800
1996-10-08,15.25,15.375,14.5,14.5,179600
1996-10-09,14.8125,15,14.5,14.625,182200
1996-10-10,14.875,15.25,14.5,15,218200
1996-10-11,15.0625,15.25,15,15,41000
1996-10-14,15.25,15.875,15,15.5,131200
1996-10-15,15.5,15.875,15.5,15.6875,183800
1996-10-16,16,16.125,15.6875,16.125,350600
1996-10-17,16.125,16.125,15.25,15.2812,156800
1996-10-18,15.625,16.25,15.375,15.75,263000
1996-10-21,15.625,16.375,15.625,16.0625,293000
1996-10-22,16,16.625,16,16.3125,347800
1996-10-23,16.125,16.25,15.625,16,269800
1996-10-24,15.875,16.375,15.875,16.25,167800
1996-10-25,16.25,17.25,16.25,17.125,559000
1996-10-28,17,17.375,16.25,16.4375,281400
1996-10-29,16.5,17,16.4375,16.8125,418200
1996-10-30,17,17,16.25,16.5625,231400
1996-10-31,16.375,16.625,16.375,16.625,294800
1996-11-01,16.625,16.75,16.25,16.4375,256800
1996-11-04,16.75,16.75,16.25,16.5,218000
1996-11-05,16.25,16.5,16.25,16.3125,72400
1996-11-06,16.375,16.75,16.1875,16.5,243400
1996-11-07,16.25,16.375,15.75,15.875,89800
1996-11-08,15.9375,16.125,15.75,16.0625,231000
1996-11-11,16.25,16.25,15.25,15.6875,111800
1996-11-12,15.625,15.9375,15.1875,15.25,117800
1996-11-13,15.125,15.875,14.5,15.75,404800
1996-11-14,15.75,16.375,15.375,15.375,353800
1996-11-15,15.375,15.5,15.25,15.5,48600
1996-11-18,15.625,16.25,15.4375,15.875,277200
1996-11-19,15.625,16.75,15.625,16.3125,245400
1996-11-20,16.25,16.3125,16.125,16.25,32400
1996-11-21,16.3125,16.3125,16.125,16.25,22600
1996-11-22,16.125,16.3125,15.375,15.6875,121200
1996-11-25,15.75,16.5,15.75,16.125,295200
1996-11-26,16.375,16.375,15.625,16.25,179000
1996-11-27,16.5,16.5,15.625,16.125,124400
1996-11-29,16.125,16.125,15.875,16.125,20400
1996-12-02,15.875,16.3125,15.75,15.7578,132000
1996-12-03,16,16.375,15.375,15.5,401000
1996-12-04,15.5,15.875,15.25,15.875,313200
1996-12-05,15.625,16.25,15.625,15.75,131800
1996-12-06,15.25,16.75,15.25,16.375,354600
1996-12-09,16.625,16.625,15.875,16.3125,145000
1996-12-10,16.375,16.9375,16.125,16.125,349800
1996-12-11,15.875,16.25,15.625,15.9375,214600
1996-12-12,16.125,16.125,15,15.25,195000
1996-12-13,15,15.5,14.375,14.875,427000
1996-12-16,15.25,15.625,14.875,15.375,270200
1996-12-17,15.375,15.5625,15,15,98800
1996-12-18,15.375,16,15.25,15.875,265200
1996-12-19,15.875,17.875,15.875,17.5,940000
1996-12-20,17.375,18.125,17,17.9375,1548600
1996-12-23,18.125,18.125,17.125,17.375,299600
1996-12-24,17.25,17.5625,17.25,17.25,231000
1996-12-26,17.5625,18.375,17.5,18.125,209000
1996-12-27,18,18.5,18,18.375,238600
1996-12-30,18.5,19.25,18.25,19.25,225400
1996-12-31,19.75,21.125,19.375,20.125,1198000
