Date,Open,High,Low,Close,Volume
2022-05-20,256.61,259.1,252.51,258.59,1552300
2022-05-23,260.05,270.28,259.19,268.35,1674000
2022-05-24,265.51,270.98,263.78,268.48,1622100
2022-05-25,269.7,273.19,267.82,270.84,1880700
2022-05-26,270.84,274.17,268.87,269.65,1376600
2022-05-27,271.15,273.86,268.93,273.73,1479100
2022-05-31,274.03,276,266.47,268.65,3878600
2022-06-01,275.33,275.56,266.18,269.41,1377600
2022-06-02,268.58,270.96,260.66,270.05,1234700
2022-06-03,268.62,272.46,266.29,269.44,1134000
2022-06-06,271.44,272.02,266.61,268,907100
2022-06-07,267.22,272.91,265.63,271.86,962800
2022-06-08,272.2,279.13,271.5,274.54,1770200
2022-06-09,273.17,273.17,259.65,259.7,1954400
2022-06-10,256.51,258,252.87,254.88,1375600
2022-06-13,250.81,250.89,244.13,245.39,1583600
2022-06-14,246.33,249.44,243.17,249.08,1208800
2022-06-15,250.8,256.22,248.27,253.51,963000
2022-06-16,248.49,251.45,245.32,250.96,1296000
2022-06-17,251.07,264.9,251,263.09,3443700
2022-06-21,266.22,271.93,265.98,270.17,1333800
2022-06-22,266.96,276,266.44,272.31,1403200
2022-06-23,275,284.51,274.2,283.5,2746000
2022-06-24,286.26,293.17,280.28,292.55,4269000
2022-06-27,289.81,291.14,286.71,287.32,1976600
2022-06-28,288.45,289.41,275.97,276.17,1926400
2022-06-29,275.83,282.29,275.83,280.35,1430100
2022-06-30,277.05,284.62,276.76,281.79,1872800
2022-07-01,280.17,287.86,279.42,287.32,1459700
2022-07-05,285.92,289.95,284.5,288.98,1845000
2022-07-06,290.14,293.62,288.27,291.16,2082200
2022-07-07,289.77,294.96,287.79,294.17,1791000
2022-07-08,291.36,295.74,291.03,294.29,1307800
2022-07-11,294,296.84,288,294.07,1481100
2022-07-12,293,293.88,282.91,290.01,1363300
2022-07-13,288.98,294.6,287.88,288.73,1053900
2022-07-14,285.61,286.92,282.25,286.15,1034600
2022-07-15,286.08,293.53,284.93,292.84,2711700
2022-07-18,292.87,295.77,285.27,286.06,1588900
2022-07-19,290,290.13,286.02,289.6,1362100
2022-07-20,288.7,290.95,283.72,285.5,1046000
2022-07-21,285.79,286.96,281.06,283.11,1040000
2022-07-22,284.55,288.14,278.73,280.29,1197200
2022-07-25,282,283.84,278.9,283.68,1158500
2022-07-26,284.14,290.73,283.7,288.22,1534000
2022-07-27,286.27,288.21,280.77,286.99,1210700
2022-07-28,287.54,288,276.24,280.82,1299200
2022-07-29,281.8,282.41,275.65,280.41,1673300
2022-08-01,279.79,280.72,272.52,273.83,1455900
2022-08-02,275.82,278.25,273,273.86,1006700
2022-08-03,276.01,279.37,271.61,275.03,1474300
2022-08-04,277.41,278.14,272.93,274.85,2034300
2022-08-05,273.11,288.7,272.1,288.03,2398800
2022-08-08,288.65,296.95,288.65,293.95,1686900
2022-08-09,294.28,301.73,293.95,298.83,1599800
2022-08-10,301.2,301.8,295.11,295.77,1432500
2022-08-11,295.39,297.76,289.78,292.16,1160000
2022-08-12,292.87,295.66,292.12,294.52,990800
2022-08-15,293.71,305.95,293.71,305.53,1814400
2022-08-16,305,305.91,301.97,303,1103700
2022-08-17,300.04,302.82,298.79,299.23,908600
2022-08-18,299.89,299.89,291.45,294.29,956000
2022-08-19,293.23,300.26,292.11,299.04,1091600
2022-08-22,299.73,302.21,293.48,293.84,1126200
2022-08-23,292.19,295,282.67,286.25,1407200
2022-08-24,287.35,291.96,285.03,291.03,910000
2022-08-25,293,293,288.24,291.22,590600
2022-08-26,292.17,294.15,281.31,281.68,1263800
2022-08-29,278.75,284.62,277.2,281.6,1080700
2022-08-30,281.5,282.96,278.97,281.36,849600
2022-08-31,281.86,286.71,281.12,281.76,1442200
2022-09-01,281.65,290.5,281.54,290.2,1106600
2022-09-02,290.23,292,279.5,281.04,1121800
2022-09-06,281.7,284.11,278.52,279.18,989300
2022-09-07,279.89,286.08,277.5,284.44,1053700
2022-09-08,284.77,291.29,283.3,288.99,1189700
2022-09-09,288.53,292.93,286.52,292.11,1464100
2022-09-12,294,296.14,290.05,293.48,1706200
2022-09-13,291.2,292.95,280.02,280.67,1614700
2022-09-14,282.77,287.36,279.62,284.86,1354300
2022-09-15,285.91,288.15,282.04,287.67,1028600
2022-09-16,288.39,291.94,286.01,289.71,2484400
2022-09-19,284.32,287,279.69,285.14,1350300
2022-09-20,284.38,288.47,282.47,286.94,1130600
2022-09-21,286.94,288.31,280.24,280.4,1109800
2022-09-22,278.39,288.92,277.67,286.34,1408200
2022-09-23,283.29,285.12,279.7,283.45,1353200
2022-09-26,282.7,285.33,276.57,276.78,1583000
2022-09-27,279.93,289.52,278.19,284.74,1464700
2022-09-28,289.28,293.83,286.02,292.41,1656300
2022-09-29,292.41,293.33,286.57,292.8,1341200
2022-09-30,292.96,294.62,289.17,289.54,1914300
2022-10-03,293.71,299.59,289.64,297.43,1795500
2022-10-04,299.85,303.04,295.87,300.64,1539700
2022-10-05,300.64,304.26,296.8,302.02,1296700
2022-10-06,300,302.89,297.42,298.63,1132500
2022-10-07,295.91,300.05,292.73,295.23,1424700
2022-10-10,295.45,296.58,291.5,294.54,835000
2022-10-11,294.54,300.14,292.9,295.16,1261200
2022-10-12,295,295.64,289.91,290.13,928500
2022-10-13,284.89,297.9,283.58,296.54,1124500
2022-10-14,298.07,300.94,292.71,293.21,1028100
2022-10-17,297.08,298.35,294.2,297.02,1108300
2022-10-18,300.21,303.29,296.46,300.17,983500
2022-10-19,298.85,299.58,289.54,292.02,928700
2022-10-20,292.1,295.55,289.18,290.16,1000900
2022-10-21,289.69,300.14,287.96,300,1467100
2022-10-24,302.74,312.27,302.5,310.5,1994000
2022-10-25,312,315.37,308.15,309.21,1759700
2022-10-26,313.04,316.48,309.42,311.18,1266100
2022-10-27,310.71,311.5,287.2,287.89,4090200
2022-10-28,302,314.49,294.31,313.89,3260200
2022-10-31,310.35,314.09,308.41,312,1575200
2022-11-01,312.44,316.09,309.59,314.2,1192500
2022-11-02,314.47,318.38,309.44,310.01,1492900
2022-11-03,307.4,313.64,305.06,311.3,936000
2022-11-04,311.63,312.6,304.04,308.82,1180200
2022-11-07,305.36,308.8,298.53,303.23,1560100
2022-11-08,303.09,311.68,300.31,306.5,1356600
2022-11-09,306.5,312.15,305.6,309.34,1321400
2022-11-10,315.12,316.18,302.74,311.03,2112600
2022-11-11,308.89,309.8,288.83,303.26,2182100
2022-11-14,305.11,311.57,303.87,306.03,1393700
2022-11-15,308.61,309.98,300,305.28,1309100
2022-11-16,306.55,308.75,304.58,305.44,874300
2022-11-17,304.13,311.86,302.02,309.9,1048200
2022-11-18,311.63,315.54,311.13,314.63,1172400
2022-11-21,315,318,313.9,316.2,1149300
2022-11-22,317.83,322.26,313.06,321.48,1461100
2022-11-23,323.48,323.61,315.28,316.16,1042800
2022-11-25,315.17,317.03,312.01,312.98,713700
2022-11-28,313.78,320.93,313.51,315.3,1113500
2022-11-29,315.69,317.21,312.47,316.33,1380400
2022-11-30,319.52,322.74,314.03,316.4,6633400
2022-12-01,318.55,321.52,315.18,320.76,1549100
2022-12-02,317.4,322.45,316.88,321.37,1094800
2022-12-05,318.85,319.69,315.55,317.6,812900
2022-12-06,316.44,317.28,310.04,311.81,1064400
2022-12-07,311.81,317.71,310.65,317.58,871200
2022-12-08,317.55,324.75,316.95,321.32,1147900
2022-12-09,319.3,321.15,311.79,312.22,1007700
2022-12-12,315.22,315.41,311.14,314.19,1401800
2022-12-13,317,317.33,306.77,307.09,2006200
2022-12-14,305.86,314.8,304.52,312.09,1402500
2022-12-15,311.23,312.4,307.14,308.4,1008900
2022-12-16,305.46,307.66,302.85,304.8,3091400
2022-12-19,301.55,302.59,289.48,291.59,1658200
2022-12-20,291.8,296,291.3,293.23,1287700
2022-12-21,292.26,294.39,289.28,290.55,1539400
2022-12-22,290.19,294.34,288.19,293.92,1189200
2022-12-23,292.8,294.82,288.07,289.69,701100
2022-12-27,290,291,285.99,287.32,671100
2022-12-28,287,289.68,284.76,285.76,842500
2022-12-29,287.22,291.73,285.8,289.08,894800
2022-12-30,288.67,289.32,284.4,288.78,1030700
