Date,Open,High,Low,Close,Volume
2025-03-14,343.95,345.3,339.19,341.78,1860100
2025-03-17,339.6,344.23,337.62,342.25,1760100
2025-03-18,339.22,341.5,334.89,335.53,1645300
2025-03-19,334.62,336.93,330.15,334.92,2112100
2025-03-20,332.73,341.98,332.73,336.03,2158600
2025-03-21,332.93,336.27,327.86,334.41,3478300
2025-03-24,339.72,343.35,336.11,342.71,1847700
2025-03-25,341.86,343.72,338.99,341.16,1180500
2025-03-26,342,345.78,340.05,344.42,1499200
2025-03-27,346,347.34,342.89,345.65,2058100
2025-03-28,347.23,348.11,339.11,339.75,1305200
2025-03-31,339.1,351.15,338.57,349.19,1964500
2025-04-01,349.23,351.84,345.56,350.57,1258000
2025-04-02,347.82,353.94,346.06,353.66,1583100
2025-04-03,345.12,347.22,339.19,340.65,2143700
2025-04-04,339.62,348.75,330.98,332.06,4338800
2025-04-07,324.84,336.69,316.76,322.81,3240400
2025-04-08,327.46,331.99,308.84,313.51,3115400
2025-04-09,312.23,339.11,309.72,336.25,3253100
2025-04-10,332.95,334.4,318.33,329.91,2470900
2025-04-11,320.42,337.76,320.42,336.77,2032700
2025-04-14,339.02,342.73,336,341.02,1632000
2025-04-15,339.3,341.92,336.32,336.88,1247900
2025-04-16,334.56,337.69,329.29,331.28,1386000
2025-04-17,338.14,338.14,330.61,333.38,2238300
2025-04-21,331.87,331.87,319.41,322.3,1511200
2025-04-22,326.19,332.65,325.17,331.96,1331500
2025-04-23,337.44,340.34,330.19,331.25,1338600
2025-04-24,332.3,335.34,328.8,334.44,1081400
2025-04-25,334.16,334.49,328.69,331.62,1552900
2025-04-28,332.61,335.62,328.88,332.2,1799800
2025-04-29,345.3,352.5,339.42,348.13,2461600
2025-04-30,346.49,354.76,346.01,352.92,2307200
2025-05-01,353.39,357,351.71,353.64,1447100
2025-05-02,357.15,361.45,357.15,359.64,1398600
2025-05-05,358.74,365.57,358.18,359.82,1583500
2025-05-06,356.38,358.62,352.29,352.52,1159000
2025-05-07,352.52,353.99,349.96,351.58,1025900
2025-05-08,353.21,357.1,350.81,353.57,1259400
2025-05-09,352.48,353.78,350.22,351.86,1470700
2025-05-12,359,363.43,356.06,357.15,1390600
2025-05-13,358.3,358.78,355.33,356.04,1390500
2025-05-14,356.57,356.57,350.81,351.37,1159700
2025-05-15,352.69,362.17,352.27,361.45,1650600
2025-05-16,360.52,363.55,359.09,363.51,892900
2025-05-19,359.2,362.31,358.06,362,1662500
2025-05-20,362.93,362.93,357.53,359.1,1949600
2025-05-21,355.89,357.87,352.2,353.94,1449800
2025-05-22,353.09,355.11,351.39,352.94,1349600
2025-05-23,350.8,353.58,348.09,352.51,1018300
2025-05-27,357.42,360.08,354.14,359.32,1260200
2025-05-28,358.8,359.21,354.63,354.73,792200
2025-05-29,356.62,357.6,352.9,355.75,726400
2025-05-30,354.91,359.12,352.46,358.81,2509200
2025-06-02,355.8,355.8,351.19,355.44,1990600
2025-06-03,356.99,357.94,351.64,357.76,1792800
2025-06-04,358.74,363.9,355.87,362.22,1557000
2025-06-05,363.38,363.38,356.16,357.88,1438700
2025-06-06,361.13,363.36,357.24,357.48,1495300
2025-06-09,358.03,359.79,354.9,357.95,849200
2025-06-10,360.42,360.98,356.77,360.73,769400
2025-06-11,361.47,362.67,356.5,357.13,1115300
2025-06-12,357.66,357.66,354.29,356.2,888500
2025-06-13,350.29,350.29,335.12,335.88,2797900
2025-06-16,337.49,340.24,334.3,335.76,1706400
2025-06-17,333.93,335.16,329.14,331.03,1593300
2025-06-18,331.64,333.95,329.9,331.47,1451800
2025-06-20,334,337.18,330.22,333.5,2707400
2025-06-23,333.42,344.56,331.71,343.77,1600800
2025-06-24,347.86,349.45,340.77,345.69,1585100
2025-06-25,344.67,346.18,341.54,343.62,1614600
2025-06-26,345.03,345.03,339.38,341.87,1724300
2025-06-27,342.82,348.78,342.54,345.72,1366900
2025-06-30,345.21,345.74,341,343.36,1809800
2025-07-01,342.32,359.38,341.6,355.3,2310200
2025-07-02,354.58,356.3,351.42,352.51,1340800
2025-07-03,353.62,355.75,351.79,354,1088700
2025-07-07,352.96,352.96,343.98,346.29,2209200
2025-07-08,345.84,348.13,344.1,346,1319800
2025-07-09,347.42,352.7,345.68,351.54,2120100
2025-07-10,351,356.27,350.97,351.83,1216400
2025-07-11,347.2,348.24,344.63,345.93,1038500
2025-07-14,344.28,346.74,343.21,344.5,999800
2025-07-15,346,346.76,338.81,339.05,1322100
2025-07-16,338.9,340.82,335.34,339.86,1273300
2025-07-17,339.6,341.26,337.48,339.9,1331500
2025-07-18,339.89,340.35,335.97,340.07,2202500
2025-07-21,343.43,346.14,340.1,341.3,2350600
2025-07-22,331.43,341.18,328.1,340.07,3896900
2025-07-23,343.53,345.57,341.12,342.94,2234100
2025-07-24,340.08,347.1,338.8,340.21,2132400
2025-07-25,341.88,341.88,338.17,340.1,1868400
2025-07-28,338.03,340.6,334.32,336.16,1919500
2025-07-29,336.32,337.75,333.72,336.97,1518200
2025-07-30,335.19,336.97,330.83,331.98,1539700
2025-07-31,329.48,334.04,329.48,330.88,1752600
2025-08-01,329.77,345,327.54,343.41,4073900
2025-08-04,343.48,348.04,342.56,347.85,2145700
2025-08-05,348.45,352.12,347.6,352.09,1565400
2025-08-06,351.96,353.14,347.47,350.73,2134200
2025-08-07,354.97,354.97,347.93,349.93,1410300
2025-08-08,349.94,352.84,348.83,352.16,1628300
2025-08-11,353.16,356.98,350.5,354.58,2626000
2025-08-12,355.53,361.18,354.05,358.09,2567500
2025-08-13,360.06,370.06,359.77,368.83,2880900
2025-08-14,368.06,371.76,363.78,365.57,2615100
2025-08-15,365.86,367.62,362.35,364.4,1785100
2025-08-18,364.11,364.73,358.26,358.85,2097300
2025-08-19,358.43,368.9,358.43,367.93,2089400
2025-08-20,367.44,370,365.16,367.13,1798300
2025-08-21,364.14,366.31,360.88,363.86,1450100
2025-08-22,365.93,379.65,363.34,372.93,2298600
2025-08-25,370.23,371.87,365.07,367,1411000
2025-08-26,367.4,367.98,364.97,366.46,1828400
2025-08-27,367.05,368.35,365.58,367.4,812400
2025-08-28,368.15,368.33,364.08,366.18,1136900
2025-08-29,365.8,367.43,364.62,365.83,1328500
2025-09-02,361.47,363.16,359.24,360.92,1472500
2025-09-03,360.3,364.17,359.66,363.03,2528600
2025-09-04,365.5,366.96,361.75,365.78,1922900
2025-09-05,368.85,376.58,366.5,372.43,3067000
2025-09-08,372.38,375.59,370.62,375.23,1544600
2025-09-09,370.98,372,358.56,361.38,2210000
2025-09-10,358.94,362.24,354.59,357.45,1777800
2025-09-11,358.69,369.52,357.74,368.68,2079000
2025-09-12,365.84,367.48,359.99,360.1,1848800
2025-09-15,360.06,360.1,354.51,357.08,2016300
2025-09-16,356.55,357.4,352.38,353.2,2266100
2025-09-17,354.4,359.21,348.5,350.21,2165900
2025-09-18,350.1,353.06,347.98,349.56,1608000
2025-09-19,350.64,350.64,345.99,346.8,2559000
2025-09-22,345.61,348.78,343.95,346.41,1224200
2025-09-23,345.59,348.9,344.03,344.45,1350600
2025-09-24,342.8,346.81,342.45,342.96,1128200
2025-09-25,341.12,343.01,338.99,340.1,1582400
2025-09-26,341.31,343.22,340,341.91,1039400
2025-09-29,342.54,343.41,340.59,342.92,1642100
2025-09-30,342.77,346.77,341.55,346.26,1332900
2025-10-01,344.66,346.05,340.32,341.22,1413900
2025-10-02,340.03,344.71,339.17,343.9,1564100
2025-10-03,343.8,349.68,342.63,346.6,1188100
2025-10-06,346.24,346.24,336.79,336.91,2032100
2025-10-07,336.84,337.46,334.73,337,1499800
2025-10-08,337.05,338.98,335.52,337.57,1549000
2025-10-09,337.5,337.5,330.79,333.22,2228600
2025-10-10,335.99,337.86,331.72,332.81,2419300
2025-10-13,331.86,333.98,329.45,332.16,1697700
2025-10-14,329.78,337.04,329.25,335.27,3393500
2025-10-15,334.98,336.89,331.71,332.73,2245800
2025-10-16,334.5,334.5,329.59,331.46,1913700
2025-10-17,332.26,333.34,328.27,330.74,2203400
2025-10-20,332.18,333.75,328.98,331.24,3061200
2025-10-21,331.24,340.91,330.62,338.44,2268400
2025-10-22,337.78,339.06,333.14,333.81,1797300
2025-10-23,333.7,335.32,329.95,331.75,2346400
2025-10-24,334.5,337.68,332.3,334,2375300
2025-10-27,335.7,337.33,333.17,336.08,3088700
2025-10-28,356.43,368.62,345.97,354.45,5420800
2025-10-29,351.89,353.45,344.99,345.73,2037200
2025-10-30,347.09,353.92,345.11,347.9,1609900
2025-10-31,345.18,347.2,343.43,344.94,1558200
2025-11-03,340.97,346.11,339.19,345.64,2386600
2025-11-04,342.09,346.5,336.79,342.98,2221000
2025-11-05,342.2,344.1,334.25,335.77,2543600
2025-11-06,335.4,336.98,332.83,333.66,1989900
2025-11-07,334.23,341.34,332.5,340.16,1631900
2025-11-10,338.86,343.5,335.99,342.55,1617100
2025-11-11,343.48,346.53,341.76,345.08,2216600
2025-11-12,345.58,348.38,344.29,344.72,1516300
2025-11-13,342.02,345.95,338.51,338.84,2322900
2025-11-14,337.17,337.92,331.53,332.18,2317500
2025-11-17,331.4,333.21,326.72,326.81,1991300
2025-11-18,322.92,327.05,318.22,323.83,2255300
2025-11-19,328.02,330.16,324.62,329.78,2050200
2025-11-20,331.04,334.44,327.47,328.01,2881900
2025-11-21,329.49,342.59,329.46,337.06,2392500
2025-11-24,337.47,338.9,333.59,338,2306500
2025-11-25,338.81,344.14,337.13,342.65,1452400
2025-11-26,341.26,344.84,339.97,343.39,1174300
2025-11-28,342.45,344.69,342.25,343.69,566800
2025-12-01,339.88,344.8,339.11,341.49,1662600
2025-12-02,343.31,343.31,335.85,337.49,1389400
2025-12-03,339.06,342.08,337.31,339.24,1282000
2025-12-04,339.25,340.66,334.84,335.37,1368400
2025-12-05,335.37,336.01,332.44,333.11,2011700
2025-12-08,331.47,333.09,326.64,327.13,1376300
2025-12-09,326.53,327.55,320.95,321.14,1685000
2025-12-10,322.19,327.06,320.11,326.27,2160500
2025-12-11,328.66,332.28,326.96,329.3,1899700
2025-12-12,330.05,331.42,326.83,328.69,1633000
2025-12-15,331.22,331.34,326.78,328.45,1623600
2025-12-16,328,330.4,325.11,327.87,1485100
2025-12-17,325.32,329.48,323.88,327.95,1569000
2025-12-18,331.51,335.3,325.18,325.36,2348000
2025-12-19,325.14,327.45,319.49,320.86,4367200
2025-12-22,321.43,326.13,320.69,323.84,1301600
2025-12-23,325,325,321.27,324.05,1454400
2025-12-24,322.5,325.5,322.46,325.35,708600
2025-12-26,325.38,326.42,323.27,325.44,884900
2025-12-29,325.31,326.8,323.91,325.23,1217400
2025-12-30,323.23,327.07,321.02,326.16,913000
2025-12-31,326.27,326.97,323.93,324.03,830200
