Date,Open,High,Low,Close,Volume
1996-10-01,7.75,7.75,7.645833,7.708333,419400
1996-10-02,7.708333,7.770833,7.604167,7.729167,912000
1996-10-03,7.729167,7.895833,7.708333,7.854167,762600
1996-10-04,7.833333,8,7.833333,8,610200
1996-10-07,8,8.104167,7.9375,8,522600
1996-10-08,8,8.1875,7.979167,8.166667,885600
1996-10-09,8.125,8.270833,8.0625,8.125,925200
1996-10-10,8.0625,8.166667,8,8.145833,1214400
1996-10-11,8.1875,8.354167,8.1875,8.3125,505200
1996-10-14,8.270833,8.375,8.270833,8.333333,2638800
1996-10-15,8.375,8.5,8.3125,8.479167,738600
1996-10-16,8.5,8.708333,8.375,8.708333,960000
1996-10-17,8.75,8.895833,8.75,8.770833,1689000
1996-10-18,8.8125,8.8125,8.625,8.666667,799200
1996-10-21,8.666667,8.666667,8.541667,8.583333,739800
1996-10-22,8.583333,8.583333,8.479167,8.520833,613200
1996-10-23,8.5,8.75,8.5,8.729167,880800
1996-10-24,8.6875,8.708333,8.5625,8.583333,330600
1996-10-25,8.5625,8.625,8.541667,8.5625,307200
1996-10-28,8.583333,8.666667,8.395833,8.416667,791400
1996-10-29,8.458333,8.541667,8.416667,8.416667,880800
1996-10-30,8.416667,8.416667,8.291667,8.333333,1578600
1996-10-31,8.354167,8.354167,8.3125,8.354167,798600
1996-11-01,8.333333,8.4375,8.3125,8.4375,981600
1996-11-04,8.4375,8.625,8.4375,8.604167,423000
1996-11-05,8.5625,8.770833,8.5625,8.770833,1377000
1996-11-06,8.791667,9,8.729167,9,1096200
1996-11-07,8.958333,9.270833,8.958333,9.1875,1452600
1996-11-08,9.145833,9.166667,9,9.166667,850800
1996-11-11,9.083333,9.104167,9.041667,9.0625,657600
1996-11-12,9.104167,9.125,9,9.104167,865800
1996-11-13,9.104167,9.166667,9.0625,9.083333,695400
1996-11-14,9.0625,9.104167,9.0625,9.083333,564600
1996-11-15,9.208333,9.354167,9.166667,9.291667,1052400
1996-11-18,9.333333,9.354167,9.229167,9.333333,689400
1996-11-19,9.333333,9.520833,9.291667,9.5,589800
1996-11-20,9.458333,9.479167,9.395833,9.4375,739800
1996-11-21,9.458333,9.458333,9.354167,9.458333,687000
1996-11-22,9.416667,9.458333,9.3125,9.3125,1768200
1996-11-25,9.291667,9.3125,9.145833,9.25,1600800
1996-11-26,9.25,9.5625,9.208333,9.541667,1476600
1996-11-27,9.5625,9.625,9.479167,9.541667,1554600
1996-11-29,9.520833,9.583333,9.458333,9.458333,295200
1996-12-02,9.458333,9.458333,9.291667,9.375,633000
1996-12-03,9.3125,9.479167,9.25,9.270833,810600
1996-12-04,9.1875,9.333333,9.166667,9.208333,1539600
1996-12-05,9.1875,9.270833,9.1875,9.229167,366000
1996-12-06,9.125,9.208333,9.0625,9.145833,855600
1996-12-09,9.104167,9.229167,9.104167,9.208333,611400
1996-12-10,9.1875,9.208333,9.145833,9.145833,502200
1996-12-11,9.104167,9.104167,9.020833,9.0625,675600
1996-12-12,9.041667,9.083333,8.875,8.895833,542400
1996-12-13,8.854167,9,8.791667,8.958333,840000
1996-12-16,9,9.020833,8.6875,8.6875,828000
1996-12-17,8.625,8.875,8.604167,8.854167,733200
1996-12-18,8.875,9,8.8125,9,836400
1996-12-19,9.020833,9.145833,8.958333,9.125,642000
1996-12-20,9.416667,9.416667,9.104167,9.145833,1433400
1996-12-23,9.145833,9.229167,9.125,9.208333,581400
1996-12-24,9.1875,9.1875,9.166667,9.1875,268200
1996-12-26,9.208333,9.3125,9.1875,9.208333,308400
1996-12-27,9.270833,9.354167,9.25,9.354167,390600
1996-12-30,9.354167,9.520833,9.333333,9.5,628200
1996-12-31,9.5,9.5,9.333333,9.333333,724200
