Date,Open,High,Low,Close,Volume
2022-08-04,239.57,244.76,239.57,243.09,1016700
2022-08-05,240.01,240.82,235.73,237.08,1955100
2022-08-08,239.8,242.91,238.72,240.49,1518600
2022-08-09,239.47,240.2,232.18,232.36,2056700
2022-08-10,237.88,247.22,237.17,243.74,2464800
2022-08-11,246.24,247.34,242.11,243.99,1624800
2022-08-12,245.11,251.82,244.66,251.61,1479100
2022-08-15,252.15,258.27,251.34,257.34,1333600
2022-08-16,255.35,258.92,255.12,256.27,1369200
2022-08-17,252.36,254.14,250.05,251.47,1419500
2022-08-18,250.81,251.96,247.44,248.97,1262600
2022-08-19,247.99,248.87,244.14,244.58,939900
2022-08-22,241.49,244.53,240.43,241.44,1065400
2022-08-23,239.36,240.85,236.95,238.08,1241300
2022-08-24,238.26,242.69,237.12,239.53,1464200
2022-08-25,241.32,244.63,240.06,244.53,825300
2022-08-26,245,245,235.53,235.7,1184000
2022-08-29,233.83,236.37,231.64,234.01,1255700
2022-08-30,235.94,238.17,234.41,235,1343600
2022-08-31,237.92,237.99,232.06,232.1,1742500
2022-09-01,231.09,233.41,230.08,232.33,1575000
2022-09-02,235.25,236.26,230.85,231.81,1199100
2022-09-06,232.5,232.75,227.87,228.38,1303000
2022-09-07,229.6,238.71,228.24,238.65,1434500
2022-09-08,236.75,241.13,235.49,240.78,1179700
2022-09-09,241.2,242.36,239.51,240.35,1318300
2022-09-12,241.93,244.82,241,242.97,1477800
2022-09-13,236.13,236.74,230.26,230.86,1084200
2022-09-14,230.06,230.41,223.87,225.85,1360900
2022-09-15,225.99,229.86,223.53,223.87,1100000
2022-09-16,219.7,223.17,219.7,221.56,2410700
2022-09-19,220.86,223.51,220.57,223.18,1159800
2022-09-20,220,220.52,217.07,218.83,1188000
2022-09-21,220.09,221.15,213.66,213.84,1197100
2022-09-22,211.72,212.5,207.68,208.05,2213900
2022-09-23,206.47,212.94,206.4,211.22,1610600
2022-09-26,211.05,212.32,206.84,209,1783300
2022-09-27,211.41,212.71,206.04,208.56,1538200
2022-09-28,211.68,214.19,208.18,213.07,1579500
2022-09-29,211.24,211.65,206.32,207.84,1100800
2022-09-30,208.41,210.75,204.57,204.75,1512200
2022-10-03,206.84,216.06,206.65,214.38,1606400
2022-10-04,217.26,221.4,216.68,219.51,1704400
2022-10-05,216.59,219.71,216.59,217.37,1363200
2022-10-06,217.3,220.49,215.85,216.77,1178100
2022-10-07,213.71,214.8,204.05,205.6,1198900
2022-10-10,205.15,207.48,200.24,205.8,1621700
2022-10-11,204.19,208.55,202.37,204.51,1228300
2022-10-12,206.05,206.36,201.08,201.51,1399100
2022-10-13,198.13,207.09,195.24,205.68,1797200
2022-10-14,206.73,209.24,201.46,201.7,1181000
2022-10-17,205.62,210.16,205.62,209.12,1304500
2022-10-18,215.03,218.84,211.32,212.63,1270700
2022-10-19,210.02,211.3,205.32,207.24,1046500
2022-10-20,206.33,208.8,199.79,201.22,1704800
2022-10-21,199.51,207.93,199.01,207.82,2082600
2022-10-24,209.08,214.95,207.5,212.53,2003700
2022-10-25,224.9,228.57,219.14,220.2,2812500
2022-10-26,219.45,222.46,215.38,220.88,2100300
2022-10-27,222.2,224.52,221.3,221.85,1755000
2022-10-28,221.83,227.61,221.61,226.23,1469300
2022-10-31,225.2,228.31,224.19,225.03,1666000
2022-11-01,227.04,227.59,221.43,224.78,2148900
2022-11-02,225,225.42,215.43,215.73,1777100
2022-11-03,212.4,219.95,211.87,217.19,1767600
2022-11-04,220.53,221.07,213.01,216.23,1774000
2022-11-07,217.59,222.04,215.71,221.37,1343100
2022-11-08,223.53,228.28,221.75,225.42,1273800
2022-11-09,224.25,225.99,221.44,222,988200
2022-11-10,234.12,244.86,231.74,239,2699300
2022-11-11,237.52,242.38,236.13,237.24,1913100
2022-11-14,236.74,237.62,233.16,234.08,2775900
2022-11-15,239,243.56,237.87,240.59,1799200
2022-11-16,239.99,243.17,239.11,240.81,1539900
2022-11-17,238.13,238.68,231.67,237.11,1521100
2022-11-18,240,244.89,237.6,240.04,1394800
2022-11-21,240.5,243.97,238.74,239.26,1583000
2022-11-22,240.04,243.58,235.62,243.45,2046800
2022-11-23,243.59,250.06,241.64,250,1380500
2022-11-25,248,249.87,246.94,249.52,403900
2022-11-28,247.37,249.8,245.11,245.56,817000
2022-11-29,245,246.95,239.61,241.57,1239100
2022-11-30,237.51,249.59,236.63,249.18,2873600
2022-12-01,253.31,253.31,248.89,251.61,1061000
2022-12-02,248.38,259.69,246.68,257.75,1769300
2022-12-05,253.75,256.5,252.92,253.59,1431600
2022-12-06,254.41,255.55,249.38,253.46,1150600
2022-12-07,253.36,255.46,249.99,251.12,1285700
2022-12-08,251.52,254.58,249.88,254.45,1153900
2022-12-09,254.19,255.22,251.95,252.88,972700
2022-12-12,254.68,254.68,249.03,253.88,1402700
2022-12-13,261.88,265.64,255.03,258.86,1312700
2022-12-14,254,258.93,248.64,248.68,1742900
2022-12-15,246.01,246.01,241.23,244.19,1324600
2022-12-16,242.01,243.54,238.51,240.47,2295300
2022-12-19,239.67,241.61,237.15,238.11,1026100
2022-12-20,237.09,240.49,236.42,238.58,952800
2022-12-21,239.48,242.31,238.52,242.21,1046500
2022-12-22,239.18,241.53,237.72,241.3,934200
2022-12-23,240.69,244.23,238.84,242.67,605000
2022-12-27,241.83,242.69,239.08,239.42,653300
2022-12-28,240,242.27,237.19,237.48,861100
2022-12-29,239.31,242.1,239,241.32,605200
2022-12-30,239.62,240.86,235.11,237.33,877700
